date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-10,Additional QUnit,ui.editors(2/2)-ios10,14,0,0,0,0,"0,00224537037","0,002477678571","0,003055555556",73,5,5,0,3,0,"0,002226266176","0,003148148148"
2025-10-10,Additional QUnit,ui.editors(1/2)-ios10,14,0,0,0,0,"0,002268518519","0,003101851852","0,005868055556",71,5,7,0,3,0,"0,002877482151","0,00875"
2025-10-10,Additional QUnit,ui.grid(1/4)-shadow-dom,14,0,0,0,0,"0,001840277778","0,002146164021","0,00244212963",72,5,6,0,3,0,"0,002015562249","0,002743055556"
2025-10-10,Additional QUnit,ui.htmlEditor-android6,14,0,0,0,0,"0,002152777778","0,002405753968","0,002604166667",74,5,4,0,3,0,"0,002231007363","0,002858796296"
2025-10-10,Additional QUnit,ui-shadow-dom,14,0,0,0,0,"0,002141203704","0,003573082011","0,006006944444",69,7,7,0,3,0,"0,004016482597","0,01180555556"
2025-10-10,Additional QUnit,ui.htmlEditor-ios10,14,0,0,0,0,"0,002094907407","0,002384259259","0,002789351852",72,5,6,0,3,0,"0,002298917894","0,00875"
2025-10-10,Additional QUnit,ui.grid(1/4)-android6,14,0,0,0,0,"0,001875","0,002178406085","0,002430555556",73,5,5,0,3,0,"0,002113314369","0,007002314815"
2025-10-10,Additional QUnit,ui.grid(3/4)-ios10,14,0,0,0,0,"0,002303240741","0,002681051587","0,002997685185",72,5,6,0,3,0,"0,002485218652","0,003229166667"
2025-10-10,Additional QUnit,ui.grid(4/4)-shadow-dom,14,0,0,0,0,"0,001805555556","0,002138723545","0,00255787037",72,5,6,0,3,0,"0,002007056002","0,002800925926"
2025-10-10,Additional QUnit,ui.htmlEditor-shadow-dom,14,0,0,0,0,"0,002118055556","0,00240162037","0,00275462963",73,5,5,0,3,0,"0,002322205489","0,003275462963"
2025-10-10,Additional QUnit,ui.grid(3/4)-android6,14,0,0,0,0,"0,002418981481","0,002800925926","0,003136574074",71,5,7,0,3,0,"0,002611836234","0,003518518519"
2025-10-10,Additional QUnit,ui.grid(2/4)-android6,14,0,0,0,0,"0,001944444444","0,002204861111","0,00255787037",74,5,4,0,3,0,"0,002173973672","0,002731481481"
2025-10-10,Additional QUnit,ui.grid(2/4)-shadow-dom,14,0,0,0,0,"0,002013888889","0,002250330688","0,002488425926",73,5,5,0,3,0,"0,002116939982","0,002696759259"
2025-10-10,Additional QUnit,ui.grid(3/4)-shadow-dom,14,0,0,0,0,"0,002361111111","0,002678571429","0,003090277778",73,5,5,0,3,0,"0,002648789603","0,0034375"
2025-10-10,Additional QUnit,ui.grid(4/4)-ios10,14,0,0,0,0,"0,00181712963","0,002142857143","0,002430555556",72,5,6,0,3,0,"0,002162260152","0,008761574074"
2025-10-10,Additional QUnit,ui.grid(4/4)-android6,14,0,0,0,0,"0,001782407407","0,002182539683","0,002395833333",72,5,6,0,3,0,"0,002190986167","0,008761574074"
2025-10-10,Additional QUnit,ui.grid(1/4)-ios10,14,0,0,0,0,"0,001909722222","0,002169312169","0,002303240741",72,5,6,0,3,0,"0,00208723784","0,007002314815"
2025-10-10,Additional QUnit,ui.scheduler(1/3)-android6,14,0,0,0,0,"0,002094907407","0,00273478836","0,003449074074",71,5,7,0,3,0,"0,002469042838","0,007013888889"
2025-10-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,002210648148","0,002600859788","0,002962962963",70,6,7,0,3,0,"0,002462907184","0,008333333333"
2025-10-10,Additional QUnit,ui.grid(2/4)-ios10,14,0,0,0,0,"0,001793981481","0,002171792328","0,002581018519",72,5,6,0,3,0,"0,002057814592","0,002696759259"
2025-10-10,Additional QUnit,ui.scheduler(1/3)-ios10,14,0,0,0,0,"0,002118055556","0,002532242063","0,003020833333",72,5,6,0,3,0,"0,002323181615","0,003449074074"
2025-10-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,002164351852","0,002657903439","0,003078703704",72,5,6,0,3,0,"0,002550200803","0,003449074074"
2025-10-10,Additional QUnit,ui.scheduler(2/3)-ios10,14,0,0,0,0,"0,002118055556","0,002555390212","0,002916666667",72,5,6,0,3,0,"0,002417447568","0,007013888889"
2025-10-10,Additional QUnit,ui.scheduler(3/3)-ios10,14,0,0,0,0,"0,00212962963","0,002475198413","0,003020833333",71,5,7,0,3,0,"0,002288877733","0,003449074074"
2025-10-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,002361111111","0,002825727513","0,003240740741",72,5,6,0,3,0,"0,002582831325","0,003287037037"
2025-10-10,Additional QUnit,viz-android6,14,0,0,0,0,"0,002361111111","0,002707506614","0,003217592593",72,5,6,0,3,0,"0,002850847836","0,008761574074"
2025-10-10,Additional QUnit,ui.scheduler(2/3)-android6,14,0,0,0,0,"0,002094907407","0,002492559524","0,003217592593",72,5,6,0,3,0,"0,002414937528","0,003148148148"
2025-10-10,Additional QUnit,viz-shadow-dom,14,0,0,0,0,"0,002384259259","0,002840608466","0,003229166667",72,5,6,0,3,0,"0,002642235609","0,003703703704"
2025-10-10,Additional QUnit,viz-ios10,14,0,0,0,0,"0,002349537037","0,002784391534","0,003101851852",71,5,7,0,3,0,"0,0026048639","0,003703703704"
2025-10-10,Additional QUnit,ui.scheduler(3/3)-android6,14,0,0,0,0,"0,002094907407","0,002551256614","0,002997685185",72,5,6,0,3,0,"0,002357485498","0,002997685185"
2025-10-10,Additional QUnit,Send notifications,0,0,0,14,0,0,"-0,0000008267195767",0,0,0,24,73,3,"-0,00001157407407","-0,000002505727377",0
2025-10-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00001157407407","-0,000003306878307",0
2025-10-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00001157407407","-0,00000248015873",0
2025-10-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00001157407407","-0,000003306878307",0
2025-10-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00001157407407","-0,00000496031746",0
2025-10-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,00001157407407","-0,000003306878307",0
2025-10-10,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",3,6,1,0,1,"0,001400462963","0,00155787037","0,001608796296"
2025-10-10,QUnit tests for renovation,Build,14,0,0,0,0,"0,002719907407","0,003400297619","0,004259259259",84,0,12,0,2,0,"0,003061342593","0,005416666667"
2025-10-10,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,00375","0,006374834656","0,008101851852",66,12,6,0,2,0,"0,00615327381","0,008344907407"
2025-10-10,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002511574074","0,002833167989","0,003009259259",75,6,3,0,2,0,"0,002605957892","0,003194444444"
2025-10-10,QUnit tests for renovation,Constel ui,14,0,0,0,0,"0,002523148148","0,005639054233","0,01017361111",72,7,5,0,2,0,"0,005165757275","0,01012731481"
2025-10-10,QUnit tests for renovation,Constel ui.widgets(1/2),14,0,0,0,0,"0,003530092593","0,004377480159","0,004849537037",66,13,5,0,2,"0,0002314814815","0,004247685185","0,008483796296"
2025-10-10,QUnit tests for renovation,Constel ui.widgets(2/2),14,0,0,0,0,"0,002881944444","0,004421296296","0,006284722222",67,13,4,0,2,0,"0,003959986772","0,006412037037"
2025-10-10,QUnit tests for renovation,Constel ui.editors,14,0,0,0,0,"0,003541666667","0,00457010582","0,008240740741",74,6,4,0,2,"0,0001851851852","0,00475184634","0,008275462963"
2025-10-10,QUnit tests for renovation,Constel viz,14,0,0,0,0,"0,003078703704","0,004001322751","0,005960648148",71,9,4,0,2,0,"0,003735394621","0,01041666667"
2025-10-10,QUnit tests for renovation,Constel ui.scheduler(1/2),14,0,0,0,0,"0,002662037037","0,003425925926","0,004270833333",74,6,4,0,2,"0,0001851851852","0,003421378968","0,00443287037"
2025-10-10,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,002071759259","0,002414021164","0,002777777778",76,6,2,0,2,0,"0,002325562169","0,002858796296"
2025-10-10,QUnit tests for renovation,Constel ui.grid,14,0,0,0,0,"0,004340277778","0,005888723545","0,008877314815",73,6,5,0,2,"0,0005439814815","0,004735449735","0,008194444444"
2025-10-10,QUnit tests for renovation,Constel ui.scheduler(2/2),14,0,0,0,0,"0,002939814815","0,003485449735","0,004386574074",74,6,4,0,2,0,"0,003048941799","0,00412037037"
2025-10-10,QUnit tests for renovation,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,19,77,2,"-0,00001157407407","-0,000003134645062",0
2025-10-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00001157407407","-0,000001929012346",0
2025-10-10,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",3,6,0,0,0,"0,001435185185","0,001604938272","0,001828703704"
2025-10-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,98,0,0,0,0,"0,00002314814815","0,00003141534392","0,0001041666667"
2025-10-10,Renovation,jest-tests,14,0,0,0,0,"0,002708333333","0,003874007937","0,004710648148",77,4,14,0,1,0,"0,003534356725","0,005740740741"
2025-10-10,Renovation,Send notifications,0,0,0,14,0,0,"-0,0000008267195767",0,0,0,14,81,1,"-0,00001157407407","-0,000002192982456",0
2025-10-10,Styles tests,Tests,14,0,0,0,0,"0,001296296296","0,001633597884","0,002361111111",85,0,9,0,0,"0,0003125","0,001452423168","0,002326388889"
2025-10-10,Styles tests,Send notifications,0,0,0,14,0,0,"-0,000004133597884",0,0,0,9,85,0,"-0,00001157407407","-0,0000025856974",0
2025-10-10,TestCafe tests,build,14,0,0,0,0,"0,004490740741","0,00531332672","0,006840277778",96,1,11,0,14,0,"0,004596300583","0,007615740741"
2025-10-10,TestCafe tests,accessibility (1/4),4,0,0,0,0,"0,002256944444","0,002508680556","0,002662037037",20,0,0,0,4,"0,002083333333","0,002520833333","0,002766203704"
2025-10-10,TestCafe tests,accessibility (3/4),4,0,0,0,0,"0,002199074074","0,002450810185","0,002685185185",20,0,0,0,4,"0,002037037037","0,002510416667","0,002824074074"
2025-10-10,TestCafe tests,accessibility (2/4),4,0,0,0,0,"0,002199074074","0,002361111111","0,002581018519",20,0,0,0,4,"0,002013888889","0,002362847222","0,002546296296"
2025-10-10,TestCafe tests,accessibility - material (1/4),4,0,0,0,0,"0,002222222222","0,002864583333","0,003298611111",20,0,0,0,4,"0,002453703704","0,002858796296","0,003333333333"
2025-10-10,TestCafe tests,accessibility - material (4/4),4,0,0,0,0,"0,002893518519","0,003365162037","0,003761574074",20,0,0,0,4,"0,002199074074","0,002982638889","0,003506944444"
2025-10-10,TestCafe tests,accessibility (4/4),4,0,0,0,0,"0,002465277778","0,002583912037","0,002766203704",20,0,0,0,4,"0,002060185185","0,002434027778","0,00287037037"
2025-10-10,TestCafe tests,accessibility - material (2/4),4,0,0,0,0,"0,0021875","0,002491319444","0,002962962963",20,0,0,0,4,"0,002210648148","0,00271875","0,003217592593"
2025-10-10,TestCafe tests,accessibility - fluent (2/4),4,0,0,0,0,"0,002337962963","0,002528935185","0,002696759259",20,0,0,0,4,"0,00212962963","0,002612268519","0,003055555556"
2025-10-10,TestCafe tests,accessibility - fluent (1/4),4,0,0,0,0,"0,002511574074","0,00265625","0,002835648148",20,0,0,0,4,"0,002326388889","0,002782986111","0,003148148148"
2025-10-10,TestCafe tests,accessibility - fluent (3/4),4,0,0,0,0,"0,002407407407","0,00283275463","0,003055555556",20,0,0,0,4,"0,002094907407","0,002761574074","0,003298611111"
2025-10-10,TestCafe tests,chat - material,14,0,0,0,0,"0,00212962963","0,002373511905","0,002627314815",78,7,11,0,14,0,"0,003410373264","0,03142361111"
2025-10-10,TestCafe tests,common - fluent,14,0,0,0,0,"0,001666666667","0,002009755291","0,002650462963",85,5,6,0,14,0,"0,001929615162","0,002743055556"
2025-10-10,TestCafe tests,common - material,14,0,0,0,0,"0,001689814815","0,001996527778","0,002349537037",86,5,5,0,14,0,"0,001970124421","0,003020833333"
2025-10-10,TestCafe tests,accessibility - material (3/4),4,0,0,0,0,"0,002280092593","0,00296875","0,003506944444",20,0,0,0,4,"0,00244212963","0,003166087963","0,003657407407"
2025-10-10,TestCafe tests,chat - fluent,14,0,0,0,0,"0,002361111111","0,002659556878","0,003043981481",81,6,9,0,14,0,"0,003468243634","0,02458333333"
2025-10-10,TestCafe tests,common,14,0,0,0,0,"0,001678240741","0,002044477513","0,002326388889",85,5,6,0,14,0,"0,002314211998","0,03142361111"
2025-10-10,TestCafe tests,treeList,10,4,0,0,0,"0,00525462963","0,005962301587","0,006493055556",79,10,7,0,14,0,"0,005301769869","0,008391203704"
2025-10-10,TestCafe tests,chat,14,0,0,0,0,"0,001967592593","0,002373511905","0,002743055556",81,6,9,0,14,0,"0,002990933642","0,02365740741"
2025-10-10,TestCafe tests,dataGrid / common (1/5),14,0,0,0,0,"0,004236111111","0,005162863757","0,006076388889",77,9,10,0,14,0,"0,005851779514","0,03144675926"
2025-10-10,TestCafe tests,accessibility - fluent (4/4),4,0,0,0,0,"0,002546296296","0,002850115741","0,00318287037",20,0,0,0,4,"0,0021875","0,002846643519","0,00349537037"
2025-10-10,TestCafe tests,dataGrid / sticky (1/3),14,0,0,0,0,"0,00662037037","0,007234623016","0,008900462963",83,3,10,0,14,0,"0,006822434414","0,009212962963"
2025-10-10,TestCafe tests,dataGrid / common (2/5),14,0,0,0,0,"0,003032407407","0,006095403439","0,009224537037",78,7,11,0,14,0,"0,006935161073","0,03143518519"
2025-10-10,TestCafe tests,dataGrid / sticky common,14,0,0,0,0,"0,004918981481","0,00570353836","0,006331018519",78,10,8,0,14,0,"0,005338782793","0,008321759259"
2025-10-10,TestCafe tests,dataGrid / sticky (2/3),14,0,0,0,0,"0,00568287037","0,006516203704","0,007615740741",84,3,9,0,14,0,"0,005948350694","0,008032407407"
2025-10-10,TestCafe tests,dataGrid / common (4/5),14,0,0,0,0,"0,003078703704","0,003635085979","0,004050925926",86,3,7,0,14,0,"0,003254967207","0,004178240741"
2025-10-10,TestCafe tests,dataGrid / common (5/5),14,0,0,0,0,"0,006527777778","0,008240740741","0,009884259259",72,13,11,0,14,0,"0,007828414352","0,03142361111"
2025-10-10,TestCafe tests,dataGrid / common (3/5),14,0,0,0,0,"0,004953703704","0,007905919312","0,01303240741",84,3,9,0,14,0,"0,006309919946","0,01322916667"
2025-10-10,TestCafe tests,cardView - material,13,0,0,0,0,"0,004386574074","0,005031160969","0,006168981481",75,11,10,0,14,0,"0,005655743634","0,03820601852"
2025-10-10,TestCafe tests,pivotGrid - fluent,14,0,0,0,0,"0,002511574074","0,002731481481","0,003032407407",87,3,6,0,14,0,"0,002549672068","0,003240740741"
2025-10-10,TestCafe tests,scheduler / common (6/6),14,0,0,0,0,"0,00380787037","0,005933366402","0,007071759259",81,6,9,0,14,0,"0,0053065924","0,007037037037"
2025-10-10,TestCafe tests,cardView,12,1,0,0,0,"0,004583333333","0,004975961538","0,005451388889",76,10,10,0,14,0,"0,005237509645","0,03143518519"
2025-10-10,TestCafe tests,scheduler / common (3/6),14,0,0,0,0,"0,006851851852","0,00740327381","0,008425925926",79,7,10,0,14,0,"0,006898268711","0,01126157407"
2025-10-10,TestCafe tests,cardView - fluent,13,0,0,0,0,"0,004027777778","0,004762286325","0,005590277778",78,10,8,0,14,0,"0,005219184028","0,03142361111"
2025-10-10,TestCafe tests,scheduler / offset,14,0,0,0,0,"0,004108796296","0,004733796296","0,005300925926",83,4,9,0,14,0,"0,004655550733","0,01796296296"
2025-10-10,TestCafe tests,pivotGrid,13,0,1,0,0,"0,003009259259","0,005305886243","0,03142361111",86,3,7,0,14,0,"0,003066526813","0,004259259259"
2025-10-10,TestCafe tests,scheduler / common (4/6),12,2,0,0,0,"0,002708333333","0,00312582672","0,003564814815",71,19,6,0,14,0,"0,003042534722","0,004606481481"
2025-10-10,TestCafe tests,pivotGrid - material,14,0,0,0,0,"0,002453703704","0,002751322751","0,002997685185",86,3,7,0,14,0,"0,002815514082","0,02923611111"
2025-10-10,TestCafe tests,scheduler / common (5/6),14,0,0,0,0,"0,003553240741","0,004384093915","0,00494212963",85,3,8,0,14,0,"0,00417341821","0,009652777778"
2025-10-10,TestCafe tests,scheduler / common (1/6),14,0,0,0,0,"0,003518518519","0,003993882275","0,004594907407",86,3,7,0,14,0,"0,003831621335","0,006631944444"
2025-10-10,TestCafe tests,scheduler / common (2/6),14,0,0,0,0,"0,004270833333","0,00490327381","0,005335648148",85,3,8,0,14,0,"0,00475344811","0,006631944444"
2025-10-10,TestCafe tests,scheduler / offset markups,14,0,0,0,0,"0,004872685185","0,005636574074","0,006655092593",83,3,10,0,14,0,"0,005388575424","0,03142361111"
2025-10-10,TestCafe tests,dataGrid / sticky (3/3),14,0,0,0,0,"0,005358796296","0,005920965608","0,007025462963",84,3,9,0,14,0,"0,005535783179","0,007303240741"
2025-10-10,TestCafe tests,scheduler / timezones (Europe/Berlin),14,0,0,0,0,"0,0021875","0,002517361111","0,00275462963",84,4,8,0,14,0,"0,002827329282","0,03142361111"
2025-10-10,TestCafe tests,editors - fluent (2/3),13,1,0,0,0,"0,005104166667","0,01121527778","0,01863425926",69,14,13,0,14,0,"0,01018156829","0,02153935185"
2025-10-10,TestCafe tests,editors (2/3),13,1,0,0,0,"0,004907407407","0,01101107804","0,01737268519",72,10,14,0,14,0,"0,009871600116","0,0303125"
2025-10-10,TestCafe tests,editors - material (2/3),13,1,0,0,0,"0,004502314815","0,01036623677","0,01739583333",69,14,13,0,14,0,"0,009392963927","0,0162037037"
2025-10-10,TestCafe tests,scheduler / timezones (America/Los_Angeles),14,0,0,0,0,"0,002210648148","0,002488425926","0,002835648148",85,4,7,0,14,0,"0,002672646605","0,01914351852"
2025-10-10,TestCafe tests,editors - material (1/3),13,1,0,0,0,"0,003738425926","0,008851686508","0,01390046296",67,17,12,0,14,0,"0,00844449267","0,02902777778"
2025-10-10,TestCafe tests,editors - fluent (3/3),14,0,0,0,0,"0,005625","0,009417162698","0,01255787037",69,15,12,0,14,0,"0,008858024691","0,01427083333"
2025-10-10,TestCafe tests,htmlEditor - fluent,14,0,0,0,0,"0,002511574074","0,002876157407","0,003113425926",79,7,10,0,14,0,"0,002964891975","0,008449074074"
2025-10-10,TestCafe tests,editors (3/3),14,0,0,0,0,"0,004756944444","0,009028604497","0,01148148148",74,10,12,0,14,0,"0,008784601659","0,01233796296"
2025-10-10,TestCafe tests,editors - fluent (1/3),14,0,0,0,0,"0,003530092593","0,008908730159","0,01211805556",70,15,11,0,14,0,"0,008595196759","0,0166087963"
2025-10-10,TestCafe tests,editors (1/3),14,0,0,0,0,"0,004189814815","0,008780588624","0,01201388889",75,10,11,0,14,0,"0,008376856674","0,01248842593"
2025-10-10,TestCafe tests,htmlEditor,14,0,0,0,0,"0,002395833333","0,002876157407","0,003159722222",85,4,7,0,14,0,"0,002750289352","0,003344907407"
2025-10-10,TestCafe tests,navigation,14,0,0,0,0,"0,006793981481","0,007977843915","0,0090625",69,15,12,0,14,0,"0,007099006559","0,01788194444"
2025-10-10,TestCafe tests,editors - material (3/3),14,0,0,0,0,"0,005451388889","0,008615244709","0,01163194444",67,18,11,0,14,0,"0,008420500579","0,01621527778"
2025-10-10,TestCafe tests,pagination,14,0,0,0,0,"0,002106481481","0,002436342593","0,002905092593",86,3,7,0,14,0,"0,002425733025","0,01368055556"
2025-10-10,TestCafe tests,filterBuilder - material,14,0,0,0,0,"0,001886574074","0,002179232804","0,002453703704",87,3,6,0,14,0,"0,002094184028","0,006678240741"
2025-10-10,TestCafe tests,fileManager - material,14,0,0,0,0,"0,001666666667","0,001831183862","0,002002314815",88,3,5,0,14,0,"0,001757330247","0,002997685185"
2025-10-10,TestCafe tests,pagination - fluent,14,0,0,0,0,"0,002025462963","0,002378472222","0,002731481481",87,3,6,0,14,0,"0,002326750579","0,009664351852"
2025-10-10,TestCafe tests,filterBuilder - fluent,14,0,0,0,0,"0,001701388889","0,002113921958","0,002453703704",87,3,6,0,14,0,"0,002141203704","0,009664351852"
2025-10-10,TestCafe tests,navigation - material,14,0,0,0,0,"0,00494212963","0,005845734127","0,00650462963",69,17,10,0,14,0,"0,00583912037","0,03142361111"
2025-10-10,TestCafe tests,fileManager,14,0,0,0,0,"0,001527777778","0,001821263228","0,002118055556",88,3,5,0,14,0,"0,001755280671","0,002326388889"
2025-10-10,TestCafe tests,navigation - fluent,13,1,0,0,0,"0,006296296296","0,007283399471","0,008090277778",68,17,11,0,14,0,"0,006551890432","0,01059027778"
2025-10-10,TestCafe tests,fileManager - fluent,14,0,0,0,0,"0,001516203704","0,001773313492","0,002048611111",87,3,6,0,14,0,"0,00176335841","0,002523148148"
2025-10-10,TestCafe tests,filterBuilder,14,0,0,0,0,"0,001909722222","0,002113921958","0,002465277778",87,3,6,0,14,0,"0,00205041956","0,002581018519"
2025-10-10,TestCafe tests,htmlEditor - material,14,0,0,0,0,"0,002199074074","0,002836474868","0,003217592593",81,7,8,0,14,0,"0,003009379823","0,008472222222"
2025-10-10,TestCafe tests,gantt,14,0,0,0,0,"0,00162037037","0,00193452381","0,002314814815",87,3,6,0,14,0,"0,001762393904","0,002303240741"
2025-10-10,TestCafe tests,fileUploader - material,13,0,0,0,0,"0,00150462963","0,001850071225","0,002175925926",83,3,4,0,14,0,"0,001775848765","0,00224537037"
2025-10-10,TestCafe tests,fileUploader - fluent,13,0,0,0,0,"0,00162037037","0,001862535613","0,002094907407",83,3,4,0,14,0,"0,001890432099","0,006678240741"
2025-10-10,TestCafe tests,fileUploader,13,0,0,0,0,"0,001655092593","0,001875890313","0,0021875",83,3,4,0,14,0,"0,001874099794","0,009664351852"
2025-10-10,TestCafe tests,merge-artifacts,8,0,0,6,0,"0,00009259259259","0,00006283068783","0,000150462963",38,0,34,36,14,"-0,00001157407407","0,00003740140604","0,000150462963"
2025-10-10,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,000003306878307",0,0,0,30,78,14,"-0,00001157407407","-0,000002786351166",0
2025-10-10,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,11,1,0,"-0,00001157407407","-0,000001929012346",0
2025-10-10,TestCafe tests,accessibility (3/7),10,0,0,0,0,"0,001886574074","0,002215277778","0,00306712963",67,4,5,0,10,0,"0,002271412037","0,003831018519"
2025-10-10,TestCafe tests,accessibility (2/7),10,0,0,0,0,"0,001956018519","0,002291666667","0,003298611111",68,3,5,0,10,0,"0,002229532164","0,003761574074"
2025-10-10,TestCafe tests,accessibility (7/7),10,0,0,0,0,"0,002592592593","0,003221064815","0,00505787037",68,3,5,0,10,0,"0,002954130117","0,004143518519"
2025-10-10,TestCafe tests,accessibility (1/7),10,0,0,0,0,"0,002511574074","0,003445601852","0,008877314815",66,3,7,0,10,0,"0,003254599172","0,008993055556"
2025-10-10,TestCafe tests,accessibility - material (4/7),10,0,0,0,0,"0,003888888889","0,005173611111","0,006261574074",64,3,9,0,10,0,"0,004874817251","0,01059027778"
2025-10-10,TestCafe tests,accessibility (5/7),10,0,0,0,0,"0,002581018519","0,003606481481","0,007164351852",66,4,6,0,10,0,"0,003431408382","0,008460648148"
2025-10-10,TestCafe tests,accessibility (4/7),10,0,0,0,0,"0,002928240741","0,003795138889","0,00537037037",66,3,7,0,10,0,"0,003784417641","0,008981481481"
2025-10-10,TestCafe tests,accessibility - material (2/7),10,0,0,0,0,"0,002060185185","0,002570601852","0,003518518519",68,3,5,0,10,0,"0,002511421784","0,006608796296"
2025-10-10,TestCafe tests,accessibility - material (3/7),10,0,0,0,0,"0,00244212963","0,002863425926","0,003055555556",68,3,5,0,10,0,"0,002534417641","0,003900462963"
2025-10-10,TestCafe tests,accessibility - fluent (1/7),10,0,0,0,0,"0,003240740741","0,004768518519","0,009363425926",65,3,8,0,10,0,"0,003994883041","0,01023148148"
2025-10-10,TestCafe tests,accessibility - material (7/7),10,0,0,0,0,"0,00380787037","0,004673611111","0,005798611111",66,3,7,0,10,0,"0,004028234649","0,00556712963"
2025-10-10,TestCafe tests,accessibility - fluent (2/7),10,0,0,0,0,"0,002037037037","0,002578703704","0,003576388889",67,3,6,0,10,0,"0,00234359771","0,004131944444"
2025-10-10,TestCafe tests,accessibility - material (1/7),10,0,0,0,0,"0,003530092593","0,004959490741","0,00943287037",66,3,7,0,10,0,"0,004446728801","0,01045138889"
2025-10-10,TestCafe tests,accessibility - fluent (4/7),10,0,0,0,0,"0,003703703704","0,004953703704","0,005532407407",65,3,8,0,10,0,"0,004598410088","0,01078703704"
2025-10-10,TestCafe tests,accessibility - fluent (6/7),10,0,0,0,0,"0,003368055556","0,00399537037","0,004606481481",66,3,7,0,10,0,"0,00382142422","0,005810185185"
2025-10-10,TestCafe tests,accessibility (6/7),10,0,0,0,0,"0,002488425926","0,003017361111","0,003726851852",67,3,6,0,10,"0,0003240740741","0,003211044103","0,00525462963"
2025-10-10,TestCafe tests,accessibility - material (6/7),10,0,0,0,0,"0,0034375","0,004261574074","0,005104166667",67,3,6,0,10,0,"0,00418494152","0,005694444444"
2025-10-10,TestCafe tests,accessibility - fluent (3/7),10,0,0,0,0,"0,001979166667","0,002394675926","0,00306712963",67,3,6,0,10,0,"0,00242872807","0,003831018519"
2025-10-10,TestCafe tests,accessibility - material (5/7),10,0,0,0,0,"0,003865740741","0,004912037037","0,008981481481",66,3,7,0,10,0,"0,004465917398","0,009652777778"
2025-10-10,TestCafe tests,accessibility - fluent (5/7),10,0,0,0,0,"0,003310185185","0,004527777778","0,008194444444",66,3,7,0,10,0,"0,004100268031","0,009456018519"
2025-10-10,TestCafe tests,accessibility - fluent (7/7),10,0,0,0,0,"0,003344907407","0,004334490741","0,005763888889",66,3,7,0,10,0,"0,003572581628","0,005011574074"
2025-10-10,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",6,0,3,0,0,0,"0,001832561728","0,002731481481"
2025-10-10,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",5,0,4,0,0,0,"0,004076646091","0,00806712963"
2025-10-10,TestCafe tests,form (2/2),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",6,0,3,0,0,0,"0,001498199588","0,002511574074"
2025-10-10,TestCafe tests,form (1/2),1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",6,0,3,0,0,0,"0,004221965021","0,008032407407"
2025-10-10,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",6,0,3,0,0,0,"0,00279063786","0,004641203704"
2025-10-10,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",6,0,3,0,0,0,"0,001856995885","0,002766203704"
2025-10-10,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002673611111","0,003236607143","0,003842592593",80,5,10,0,1,0,"0,002999147173","0,004490740741"
2025-10-10,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,000003306878307",0,0,0,10,85,1,"-0,00001157407407","-0,000003167641326",0
2025-10-10,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,001203703704","0,001555059524","0,002280092593",78,8,8,0,0,0,"0,001367218282","0,002546296296"
