date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-07,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002291666667","0,002515432099","0,002777777778",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-11-07,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,0040625","0,005088734568","0,00568287037",1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2025-11-07,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,00337962963","0,005138888889","0,007511574074",1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963"
2025-11-07,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002476851852","0,003665123457","0,005625",1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-11-07,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001597222222","0,001739969136","0,001979166667",1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2025-11-07,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,002511574074","0,004726080247","0,007905092593",1,0,0,0,0,"0,007847222222","0,007847222222","0,007847222222"
2025-11-07,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,003680555556","0,003885030864","0,004282407407",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-11-07,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,002002314815","0,002183641975","0,002384259259",1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2025-11-07,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002141203704","0,003476080247","0,005914351852",1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2025-11-07,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,003020833333","0,005262345679","0,008159722222",1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259"
2025-11-07,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,002928240741","0,003769290123","0,00443287037",1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-11-07,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-07,QUnit tests,Build,22,0,0,0,0,"0,00255787037","0,003465382997","0,005590277778",59,1,7,0,0,"0,00005787037037","0,00318356136","0,005011574074"
2025-11-07,QUnit tests,Check if all tests should run,22,0,0,0,0,"0,00002314814815","0,00002788299663","0,00003472222222",67,0,0,0,0,"0,00002314814815","0,00003178551686","0,0000462962963"
2025-11-07,QUnit tests,ui.widgets(2/2)-shadow-dom,8,0,0,0,0,"0,001655092593","0,002747395833","0,003136574074",35,0,1,0,0,"0,0003356481481","0,002477173354","0,003541666667"
2025-11-07,QUnit tests,ui.editors(1/2)-shadow-dom,22,0,0,0,0,"0,001712962963","0,003156565657","0,006076388889",57,0,2,0,0,"0,0003125","0,002980814501","0,006666666667"
2025-11-07,QUnit tests,ui-shadow-dom,22,0,0,0,0,"0,001354166667","0,002005997475","0,002569444444",58,0,1,0,0,0,"0,002075094162","0,00255787037"
2025-11-07,QUnit tests,ui.htmlEditor-shadow-dom,22,0,0,0,0,"0,001423611111","0,002113320707","0,002662037037",58,0,1,0,0,0,"0,002126294727","0,002800925926"
2025-11-07,QUnit tests,ui.widgets(1/2)-shadow-dom,8,0,0,0,0,"0,002453703704","0,004827835648","0,008101851852",32,0,4,0,0,0,"0,004963027263","0,009282407407"
2025-11-07,QUnit tests,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,001597222222","0,002191840278","0,003032407407",34,0,2,0,0,0,"0,00252025463","0,003333333333"
2025-11-07,QUnit tests,ui.editors(2/2)-shadow-dom,22,0,0,0,0,"0,0015625","0,002962962963","0,00630787037",58,0,1,0,0,"0,0003356481481","0,002900384495","0,006273148148"
2025-11-07,QUnit tests,ui.scheduler(2/2)-shadow-dom,8,0,0,0,0,"0,001840277778","0,002763310185","0,003518518519",34,0,2,0,0,"0,0003240740741","0,00277649177","0,003599537037"
2025-11-07,QUnit tests,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,00287037037","0,003368055556","0,004085648148",34,0,2,0,0,"0,0003125","0,00318126286","0,004259259259"
2025-11-07,QUnit tests,ui.scheduler(1/2)-shadow-dom,8,0,0,0,0,"0,002766203704","0,003370949074","0,003946759259",34,0,2,0,0,0,"0,003189621914","0,00431712963"
2025-11-07,QUnit tests,Constel ui,22,0,0,0,0,"0,00130787037","0,001928661616","0,00244212963",58,0,1,0,0,"0,0003125","0,002034486817","0,002638888889"
2025-11-07,QUnit tests,Constel ui.htmlEditor,22,0,0,0,0,"0,001400462963","0,002055450337","0,002569444444",58,0,1,0,0,0,"0,002040764281","0,002650462963"
2025-11-07,QUnit tests,Constel misc,22,0,0,0,0,"0,001550925926","0,002460542929","0,003240740741",58,0,1,0,0,"0,0003125","0,00258396108","0,003402777778"
2025-11-07,QUnit tests,viz-shadow-dom,22,0,0,0,0,"0,001597222222","0,002597327441","0,00337962963",57,0,2,0,0,"0,0003472222222","0,002529033271","0,005532407407"
2025-11-07,QUnit tests,Constel ui.grid,22,0,0,0,0,"0,00244212963","0,003877840909","0,005185185185",58,0,1,0,0,0,"0,003685852166","0,005127314815"
2025-11-07,QUnit tests,Constel export,22,0,0,0,0,"0,001574074074","0,002295349327","0,003009259259",58,0,1,0,0,0,"0,002508239171","0,003275462963"
2025-11-07,QUnit tests,Constel ui.scheduler(1/2),22,0,0,0,0,"0,001921296296","0,002833543771","0,003923611111",58,0,1,0,0,0,"0,00278895951","0,003935185185"
2025-11-07,QUnit tests,Constel ui.editors,22,0,0,0,0,"0,001921296296","0,003957807239","0,007199074074",57,0,2,0,0,0,"0,004281622724","0,01140046296"
2025-11-07,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,22,0,0,0,0,"0,001793981481","0,002813026094","0,003935185185",57,0,2,0,0,0,"0,002799160389","0,003958333333"
2025-11-07,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,22,0,0,0,0,"0,00162037037","0,002742529461","0,003958333333",57,0,2,0,0,0,"0,002847614564","0,004085648148"
2025-11-07,QUnit tests,Constel viz,22,0,0,0,0,"0,002048611111","0,002587857744","0,003344907407",58,0,1,0,0,0,"0,002590042373","0,003506944444"
2025-11-07,QUnit tests,Constel ui.widgets(2/2)-no-csp,22,0,0,0,0,"0,0015625","0,002597327441","0,003356481481",58,0,1,0,0,0,"0,002454488387","0,003333333333"
2025-11-07,QUnit tests,Constel misc-no-csp,22,0,0,0,0,"0,001956018519","0,003616898148","0,004664351852",57,0,2,0,0,0,"0,00353735091","0,004814814815"
2025-11-07,QUnit tests,Constel ui.widgets(1/2)-no-csp,22,0,0,0,0,"0,00224537037","0,005960122054","0,008923611111",56,0,3,0,0,0,"0,005633043001","0,009282407407"
2025-11-07,QUnit tests,Constel ui.scheduler(2/2),22,0,0,0,0,"0,002048611111","0,002795138889","0,003414351852",57,0,2,0,0,0,"0,002712060578","0,003634259259"
2025-11-07,QUnit tests,Send notifications,0,0,0,22,0,0,"-0,00000263047138",0,0,0,11,56,0,"-0,00001157407407","-0,000002763957988",0
2025-11-07,QUnit tests,ui.widgets(3/3)-shadow-dom,14,0,0,0,0,"0,001967592593","0,003001818783","0,004155092593",23,0,0,0,0,"0,001423611111","0,002980072464","0,006805555556"
2025-11-07,QUnit tests,ui.widgets(1/3)-shadow-dom,14,0,0,0,0,"0,001724537037","0,002840608466","0,004363425926",23,0,0,0,0,"0,001886574074","0,003517512077","0,005474537037"
2025-11-07,QUnit tests,ui.widgets(2/3)-shadow-dom,14,0,0,0,0,"0,001608796296","0,003321759259","0,006296296296",23,0,0,0,0,"0,001296296296","0,002337459742","0,006273148148"
2025-11-07,QUnit tests,ui.grid(1/4)-shadow-dom,14,0,0,0,0,"0,001678240741","0,002710813492","0,003275462963",23,0,0,0,0,"0,001655092593","0,002741042673","0,003518518519"
2025-11-07,QUnit tests,ui.grid(2/4)-shadow-dom,14,0,0,0,0,"0,001319444444","0,00220651455","0,002743055556",23,0,0,0,0,"0,001446759259","0,002119061997","0,002662037037"
2025-11-07,QUnit tests,ui.grid(3/4)-shadow-dom,14,0,0,0,0,"0,00130787037","0,001884920635","0,002384259259",23,0,0,0,0,"0,001215277778","0,001920289855","0,002430555556"
2025-11-07,QUnit tests,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,001666666667","0,00251984127","0,003356481481",23,0,0,0,0,"0,001967592593","0,002642411433","0,003402777778"
2025-11-07,QUnit tests,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,002268518519","0,00271494709","0,003657407407",23,0,0,0,0,"0,001701388889","0,002789351852","0,003645833333"
2025-11-07,QUnit tests,ui.grid(4/4)-shadow-dom,14,0,0,0,0,"0,001631944444","0,002074239418","0,002534722222",23,0,0,0,0,"0,001273148148","0,001935386473","0,002476851852"
2025-11-07,QUnit tests,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,001701388889","0,002110615079","0,003009259259",23,0,0,0,0,"0,001412037037","0,00227002818","0,0028125"
2025-11-07,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000002893518519",0
2025-11-07,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000002893518519",0
2025-11-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,0,"0,00002314814815","0,00003628628629","0,0001041666667"
2025-11-07,Renovation,jest-tests,23,2,0,0,0,"0,001782407407","0,004122685185","0,007986111111",60,1,7,0,0,"0,0001041666667","0,004349468954","0,007465277778"
2025-11-07,Renovation,Send notifications,0,0,0,25,0,0,"-0,000001388888889",0,0,0,7,61,0,"-0,00001157407407","-0,000001872276688",0
2025-11-07,Styles tests,Tests,25,0,0,0,0,"0,0008912037037","0,001297685185","0,002060185185",64,0,4,0,0,"0,00006944444444","0,00136744281","0,002395833333"
2025-11-07,Styles tests,Send notifications,0,0,0,25,0,0,"-0,000003703703704",0,0,0,4,64,0,0,"-0,000001361655773",0
2025-11-07,TestCafe tests,Check if tests should run,25,0,0,0,0,"0,00002314814815","0,0000287037037","0,00003472222222",80,0,1,0,13,0,"0,00003243598537","0,0000462962963"
2025-11-07,TestCafe tests,build,25,0,0,0,0,"0,003587962963","0,005101851852","0,008530092593",71,2,8,0,13,"-0,00001157407407","0,005074445588","0,008900462963"
2025-11-07,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,002986111111","0,004168113426","0,005601851852",37,0,4,0,7,"0,000474537037","0,004415085818","0,00693287037"
2025-11-07,TestCafe tests,dataGrid (1/3) - fluent,8,0,0,0,0,"0,00462962963","0,005342881944","0,00625",32,5,4,0,7,"0,000462962963","0,005053353659","0,007743055556"
2025-11-07,TestCafe tests,common - fluent,25,0,0,0,0,"0,001666666667","0,003317592593","0,004583333333",67,0,4,0,13,"0,0004976851852","0,003333496348","0,004606481481"
2025-11-07,TestCafe tests,dataGrid (3/3) - fluent,6,2,0,0,0,"0,004456018519","0,005140335648","0,005844907407",35,2,4,0,7,"0,0004976851852","0,005333389792","0,01553240741"
2025-11-07,TestCafe tests,cardView - fluent,22,0,0,0,0,"0,003414351852","0,004489688552","0,005914351852",65,0,4,0,12,"0,000474537037","0,00413613795","0,005787037037"
2025-11-07,TestCafe tests,dataGrid (2/3) - fluent,8,0,0,0,0,"0,004525462963","0,005439814815","0,007013888889",36,1,4,0,7,"0,000462962963","0,004730691057","0,007337962963"
2025-11-07,TestCafe tests,scheduler / common (3/6),25,0,0,0,0,"0,003078703704","0,007390740741","0,01648148148",63,1,5,0,12,"0,0004976851852","0,006670189211","0,01662037037"
2025-11-07,TestCafe tests,scheduler / common (2/6),25,0,0,0,0,"0,002314814815","0,005660648148","0,0112037037",57,7,5,0,12,"0,0004976851852","0,004505166398","0,007523148148"
2025-11-07,TestCafe tests,scheduler / common (5/6),25,0,0,0,0,"0,002743055556","0,003912962963","0,006342592593",64,1,4,0,12,"0,0004861111111","0,003828502415","0,006412037037"
2025-11-07,TestCafe tests,scheduler / common (1/6),24,1,0,0,0,"0,002997685185","0,004664814815","0,008263888889",58,6,5,0,12,"0,000462962963","0,004641203704","0,00849537037"
2025-11-07,TestCafe tests,scheduler / common (6/6),25,0,0,0,0,"0,002615740741","0,004393518519","0,006261574074",64,1,4,0,12,"0,0005324074074","0,004303039452","0,006886574074"
2025-11-07,TestCafe tests,scheduler / common (4/6),25,0,0,0,0,"0,002222222222","0,003500462963","0,004953703704",64,1,4,0,12,"0,000462962963","0,003946088298","0,0071875"
2025-11-07,TestCafe tests,scheduler / timezones (Europe/Berlin),25,0,0,0,0,"0,001701388889","0,00245787037","0,003310185185",68,0,3,0,13,"0,0004976851852","0,002508313772","0,007662037037"
2025-11-07,TestCafe tests,scheduler / offset,25,0,0,0,0,"0,004363425926","0,009075925926","0,01559027778",64,0,7,0,13,"0,0004976851852","0,008994685707","0,01547453704"
2025-11-07,TestCafe tests,scheduler / offset markups,25,0,0,0,0,"0,003831018519","0,005646759259","0,009166666667",65,0,6,0,13,"0,0005092592593","0,005633313772","0,009456018519"
2025-11-07,TestCafe tests,navigation - fluent,25,0,0,0,0,"0,004502314815","0,005604166667","0,007465277778",65,1,5,0,13,"0,0004861111111","0,005387649974","0,01886574074"
2025-11-07,TestCafe tests,scheduler / timezones (America/Los_Angeles),25,0,0,0,0,"0,001631944444","0,002539814815","0,003622685185",69,0,2,0,13,"0,0004976851852","0,002567814293","0,003391203704"
2025-11-07,TestCafe tests,editors - fluent,21,1,0,0,0,"0,004918981481","0,006456755051","0,01180555556",60,4,5,0,12,"0,0004976851852","0,006485507246","0,01900462963"
2025-11-07,TestCafe tests,merge-artifacts,15,0,0,10,0,"0,00005787037037","0,00004444444444","0,0001273148148",40,0,17,24,13,"-0,00001157407407","0,00003972336534","0,000150462963"
2025-11-07,TestCafe tests,Send notifications,0,0,0,25,0,0,"-0,000001851851852",0,0,0,17,64,13,"-0,00001157407407","-0,000001857567444",0
2025-11-07,TestCafe tests,accessibility (2/2) - fluent,14,0,0,0,0,"0,002118055556","0,003661541005","0,004826388889",28,0,0,0,5,"0,002708333333","0,004095155423","0,005231481481"
2025-11-07,TestCafe tests,dataGrid / common (1/5) - fluent,9,5,0,0,0,"0,002418981481","0,003458994709","0,005428240741",27,1,0,0,5,"0,002013888889","0,004094328704","0,005555555556"
2025-11-07,TestCafe tests,accessibility (1/2) - fluent,14,0,0,0,0,"0,001886574074","0,002844742063","0,003819444444",28,0,0,0,5,"0,002013888889","0,003064236111","0,004189814815"
2025-11-07,TestCafe tests,dataGrid / common (2/5) - fluent,9,5,0,0,0,"0,002222222222","0,003353174603","0,004490740741",19,9,0,0,5,"0,002083333333","0,003108878968","0,004652777778"
2025-11-07,TestCafe tests,dataGrid / common (3/5) - fluent,11,3,0,0,0,"0,003553240741","0,004542824074","0,005405092593",12,16,0,0,5,"0,003472222222","0,005419973545","0,008611111111"
2025-11-07,TestCafe tests,dataGrid / sticky (1/2) - fluent,13,1,0,0,0,"0,003055555556","0,00445271164","0,005960648148",26,2,0,0,5,"0,003009259259","0,003961226852","0,006006944444"
2025-11-07,TestCafe tests,dataGrid / common (5/5) - fluent,14,0,0,0,0,"0,001643518519","0,002408234127","0,003113425926",28,0,0,0,5,"0,001736111111","0,002547949735","0,003148148148"
2025-11-07,TestCafe tests,dataGrid / sticky (2/2) - fluent,14,0,0,0,0,"0,001655092593","0,002301587302","0,003194444444",28,0,0,0,5,"0,001712962963","0,002543816138","0,003425925926"
2025-11-07,TestCafe tests,dataGrid / common (4/5) - fluent,14,0,0,0,0,"0,002222222222","0,00287119709","0,003680555556",27,1,0,0,5,"0,001921296296","0,002711226852","0,003761574074"
2025-11-07,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,8,2,0,"-0,00001157407407","-0,000003472222222",0
2025-11-07,TestCafe tests,accessibility (2/7),3,0,0,0,0,"0,0028125","0,003020833333","0,003321759259",2,0,0,0,1,"0,002349537037","0,002349537037","0,002349537037"
2025-11-07,TestCafe tests,accessibility (1/7),3,0,0,0,0,"0,007777777778","0,008472222222","0,008831018519",2,0,0,0,1,"0,00806712963","0,00806712963","0,00806712963"
2025-11-07,TestCafe tests,accessibility (4/7),3,0,0,0,0,"0,005081018519","0,00524691358","0,005358796296",2,0,0,0,1,"0,005219907407","0,005219907407","0,005219907407"
2025-11-07,TestCafe tests,accessibility (7/7),3,0,0,0,0,"0,004166666667","0,004463734568","0,00462962963",2,0,0,0,1,"0,00443287037","0,00443287037","0,00443287037"
2025-11-07,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,002256944444","0,002426697531","0,002662037037",2,0,0,0,1,"0,002627314815","0,002627314815","0,002627314815"
2025-11-07,TestCafe tests,accessibility (5/7),3,0,0,0,0,"0,006365740741","0,006527777778","0,006828703704",2,0,0,0,1,"0,006967592593","0,006967592593","0,006967592593"
2025-11-07,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,007766203704","0,008680555556","0,009386574074",2,0,0,0,1,"0,009259259259","0,009259259259","0,009259259259"
2025-11-07,TestCafe tests,accessibility (6/7),3,0,0,0,0,"0,003125","0,003275462963","0,003541666667",2,0,0,0,1,"0,003587962963","0,003587962963","0,003587962963"
2025-11-07,TestCafe tests,accessibility (3/7),3,0,0,0,0,"0,002534722222","0,002600308642","0,002696759259",2,0,0,0,1,"0,002523148148","0,002523148148","0,002523148148"
2025-11-07,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,005243055556","0,005837191358","0,006168981481",2,0,0,0,1,"0,00693287037","0,00693287037","0,00693287037"
2025-11-07,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,003263888889","0,003634259259","0,004212962963",2,0,0,0,1,"0,003923611111","0,003923611111","0,003923611111"
2025-11-07,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,002592592593","0,003252314815","0,003611111111",2,0,0,0,1,"0,003252314815","0,003252314815","0,003252314815"
2025-11-07,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,01008101852","0,01043595679","0,01101851852",2,0,0,0,1,"0,01017361111","0,01017361111","0,01017361111"
2025-11-07,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,005219907407","0,005856481481","0,006284722222",2,0,0,0,1,"0,005335648148","0,005335648148","0,005335648148"
2025-11-07,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,003587962963","0,003761574074","0,003888888889",2,0,0,0,1,"0,003611111111","0,003611111111","0,003611111111"
2025-11-07,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,009085648148","0,01022762346","0,01121527778",2,0,0,0,1,"0,009895833333","0,009895833333","0,009895833333"
2025-11-07,TestCafe tests,common - material,3,0,0,0,0,"0,001724537037","0,001847993827","0,002002314815",2,0,0,0,1,"0,001701388889","0,001701388889","0,001701388889"
2025-11-07,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,007511574074","0,008028549383","0,00880787037",2,0,0,0,1,"0,006666666667","0,006666666667","0,006666666667"
2025-11-07,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,005277777778","0,005543981481","0,006076388889",2,0,0,0,1,"0,005300925926","0,005300925926","0,005300925926"
2025-11-07,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,002881944444","0,003441358025","0,003993055556",2,0,0,0,1,"0,00337962963","0,00337962963","0,00337962963"
2025-11-07,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,005034722222","0,005652006173","0,00599537037",2,0,0,0,1,"0,005983796296","0,005983796296","0,005983796296"
2025-11-07,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,002974537037","0,003472222222","0,003912037037",2,0,0,0,1,"0,003587962963","0,003587962963","0,003587962963"
2025-11-07,TestCafe tests,common,3,0,0,0,0,"0,001550925926","0,001913580247","0,002141203704",1,0,1,0,1,"0,002013888889","0,01671875","0,03142361111"
2025-11-07,TestCafe tests,chat,3,0,0,0,0,"0,002048611111","0,002229938272","0,002488425926",2,0,0,0,1,"0,002094907407","0,002094907407","0,002094907407"
2025-11-07,TestCafe tests,chat - material,3,0,0,0,0,"0,001678240741","0,002145061728","0,002696759259",2,0,0,0,1,"0,002453703704","0,002453703704","0,002453703704"
2025-11-07,TestCafe tests,dataGrid / common (2/5),3,0,0,0,0,"0,003229166667","0,003541666667","0,003726851852",2,0,0,0,1,"0,00306712963","0,00306712963","0,00306712963"
2025-11-07,TestCafe tests,dataGrid / common (1/5),3,0,0,0,0,"0,003472222222","0,003811728395","0,004027777778",2,0,0,0,1,"0,004768518519","0,004768518519","0,004768518519"
2025-11-07,TestCafe tests,treeList,3,0,0,0,0,"0,005335648148","0,005933641975","0,006724537037",2,0,0,0,1,"0,00568287037","0,00568287037","0,00568287037"
2025-11-07,TestCafe tests,chat - fluent,3,0,0,0,0,"0,002256944444","0,002538580247","0,002708333333",2,0,0,0,1,"0,002372685185","0,002372685185","0,002372685185"
2025-11-07,TestCafe tests,dataGrid / common (5/5),3,0,0,0,0,"0,005277777778","0,007407407407","0,009537037037",2,0,0,0,1,"0,005381944444","0,005381944444","0,005381944444"
2025-11-07,TestCafe tests,dataGrid / common (3/5),3,0,0,0,0,"0,01383101852","0,01410493827","0,01431712963",2,0,0,0,1,"0,01065972222","0,01065972222","0,01065972222"
2025-11-07,TestCafe tests,dataGrid / common (4/5),3,0,0,0,0,"0,003148148148","0,003672839506","0,003935185185",2,0,0,0,1,"0,002627314815","0,002627314815","0,002627314815"
2025-11-07,TestCafe tests,dataGrid / sticky common,3,0,0,0,0,"0,005497685185","0,006018518519","0,00693287037",2,0,0,0,1,"0,005821759259","0,005821759259","0,005821759259"
2025-11-07,TestCafe tests,dataGrid / sticky (1/3),3,0,0,0,0,"0,006990740741","0,007997685185","0,008842592593",2,0,0,0,1,"0,00869212963","0,00869212963","0,00869212963"
2025-11-07,TestCafe tests,dataGrid / sticky (3/3),3,0,0,0,0,"0,00625","0,007060185185","0,008240740741",2,0,0,0,1,"0,006527777778","0,006527777778","0,006527777778"
2025-11-07,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,002175925926","0,002484567901","0,002708333333",2,0,0,0,1,"0,002847222222","0,002847222222","0,002847222222"
2025-11-07,TestCafe tests,dataGrid / sticky (2/3),3,0,0,0,0,"0,006990740741","0,007642746914","0,008090277778",2,0,0,0,1,"0,007881944444","0,007881944444","0,007881944444"
2025-11-07,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,001944444444","0,002226080247","0,002731481481",2,0,0,0,1,"0,002222222222","0,002222222222","0,002222222222"
2025-11-07,TestCafe tests,pivotGrid,3,0,0,0,0,"0,002824074074","0,003144290123","0,003703703704",2,0,0,0,1,"0,003715277778","0,003715277778","0,003715277778"
2025-11-07,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,007928240741","0,008425925926","0,009189814815",2,0,0,0,1,"0,008113425926","0,008113425926","0,008113425926"
2025-11-07,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,001736111111","0,002148919753","0,002638888889",2,0,0,0,1,"0,001550925926","0,001550925926","0,001550925926"
2025-11-07,TestCafe tests,editors (3/3),3,0,0,0,0,"0,004560185185","0,005239197531","0,005590277778",2,0,0,0,1,"0,005659722222","0,005659722222","0,005659722222"
2025-11-07,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,003530092593","0,003595679012","0,003668981481",2,0,0,0,1,"0,004224537037","0,004224537037","0,004224537037"
2025-11-07,TestCafe tests,form (2/2),3,0,0,0,0,"0,001481481481","0,002013888889","0,002280092593",2,0,0,0,1,"0,001655092593","0,001655092593","0,001655092593"
2025-11-07,TestCafe tests,form (1/2),3,0,0,0,0,"0,007476851852","0,007592592593","0,007719907407",2,0,0,0,1,"0,006689814815","0,006689814815","0,006689814815"
2025-11-07,TestCafe tests,editors (1/3),3,0,0,0,0,"0,003472222222","0,003719135802","0,0040625",2,0,0,0,1,"0,003321759259","0,003321759259","0,003321759259"
2025-11-07,TestCafe tests,editors (2/3),3,0,0,0,0,"0,0040625","0,005185185185","0,006238425926",2,0,0,0,1,"0,00443287037","0,00443287037","0,00443287037"
2025-11-07,TestCafe tests,editors - material (2/3),3,0,0,0,0,"0,004259259259","0,005354938272","0,006446759259",2,0,0,0,1,"0,005185185185","0,005185185185","0,005185185185"
2025-11-07,TestCafe tests,editors - material (3/3),3,0,0,0,0,"0,004293981481","0,004695216049","0,005335648148",2,0,0,0,1,"0,004155092593","0,004155092593","0,004155092593"
2025-11-07,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,00150462963","0,001682098765","0,001782407407",2,0,0,0,1,"0,001967592593","0,001967592593","0,001967592593"
2025-11-07,TestCafe tests,editors - material (1/3),3,0,0,0,0,"0,003043981481","0,003356481481","0,003541666667",2,0,0,0,1,"0,003020833333","0,003020833333","0,003020833333"
2025-11-07,TestCafe tests,htmlEditor,3,0,0,0,0,"0,001828703704","0,002033179012","0,002280092593",2,0,0,0,1,"0,002384259259","0,002384259259","0,002384259259"
2025-11-07,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001956018519","0,002071759259","0,002268518519",2,0,0,0,1,"0,002094907407","0,002094907407","0,002094907407"
2025-11-07,TestCafe tests,navigation,3,0,0,0,0,"0,006597222222","0,00744212963","0,007905092593",2,0,0,0,1,"0,007905092593","0,007905092593","0,007905092593"
2025-11-07,TestCafe tests,editors - fluent (2/3),3,0,0,0,0,"0,004155092593","0,005019290123","0,006689814815",2,0,0,0,1,"0,004456018519","0,004456018519","0,004456018519"
2025-11-07,TestCafe tests,fileManager - material,3,0,0,0,0,"0,001574074074","0,001797839506","0,002037037037",2,0,0,0,1,"0,001736111111","0,001736111111","0,001736111111"
2025-11-07,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,001134259259","0,00130787037","0,001655092593",2,0,0,0,1,"0,001770833333","0,001770833333","0,001770833333"
2025-11-07,TestCafe tests,editors - fluent (3/3),3,0,0,0,0,"0,004421296296","0,004930555556","0,0059375",2,0,0,0,1,"0,005381944444","0,005381944444","0,005381944444"
2025-11-07,TestCafe tests,fileManager,3,0,0,0,0,"0,001412037037","0,001566358025","0,001759259259",2,0,0,0,1,"0,0015625","0,0015625","0,0015625"
2025-11-07,TestCafe tests,editors - fluent (1/3),3,0,0,0,0,"0,002962962963","0,003244598765","0,003634259259",2,0,0,0,1,"0,003634259259","0,003634259259","0,003634259259"
2025-11-07,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001956018519","0,002168209877","0,002314814815",2,0,0,0,1,"0,002349537037","0,002349537037","0,002349537037"
2025-11-07,TestCafe tests,pagination,3,0,0,0,0,"0,001990740741","0,002013888889","0,002037037037",2,0,0,0,1,"0,002696759259","0,002696759259","0,002696759259"
2025-11-07,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,001990740741","0,002183641975","0,002395833333",2,0,0,0,1,"0,0021875","0,0021875","0,0021875"
2025-11-07,TestCafe tests,navigation - material,3,0,0,0,0,"0,004780092593","0,005675154321","0,007141203704",2,0,0,0,1,"0,004837962963","0,004837962963","0,004837962963"
