created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.24, 15:23:11",23935392820,8724434122,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935392820
"17.04.24, 15:23:11",23935393088,8724434122,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935393088
"17.04.24, 15:23:12",23935393394,8724434122,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935393394
"17.04.24, 15:23:12",23935393643,8724434122,1,Additional QUnit,ui.editors(2/2)-android6,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935393643
"17.04.24, 15:23:12",23935393936,8724434122,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935393936
"17.04.24, 15:23:13",23935394175,8724434122,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935394175
"17.04.24, 15:23:13",23935394449,8724434122,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935394449
"17.04.24, 15:23:14",23935394767,8724434122,1,Additional QUnit,ui.htmlEditor-ios10,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935394767
"17.04.24, 15:23:14",23935394997,8724434122,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935394997
"17.04.24, 15:23:14",23935395270,8724434122,1,Additional QUnit,ui.htmlEditor-android6,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935395270
"17.04.24, 15:23:15",23935395572,8724434122,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935395572
"17.04.24, 15:23:15",23935395849,8724434122,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935395849
"17.04.24, 15:23:15",23935396169,8724434122,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935396169
"17.04.24, 15:23:16",23935396475,8724434122,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935396475
"17.04.24, 15:23:16",23935396768,8724434122,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935396768
"17.04.24, 15:23:16",23935397060,8724434122,1,Additional QUnit,ui.grid(1/2)-android6,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935397060
"17.04.24, 15:23:17",23935397364,8724434122,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935397364
"17.04.24, 15:23:17",23935397712,8724434122,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935397712
"17.04.24, 15:23:18",23935398032,8724434122,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935398032
"17.04.24, 15:23:18",23935398339,8724434122,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935398339
"17.04.24, 15:23:18",23935398625,8724434122,1,Additional QUnit,ui.grid(2/2)-android6,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935398625
"17.04.24, 15:23:19",23935398960,8724434122,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935398960
"17.04.24, 15:23:19",23935399225,8724434122,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935399225
"17.04.24, 15:23:19",23935399561,8724434122,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935399561
"17.04.24, 15:23:20",23935399853,8724434122,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935399853
"17.04.24, 15:23:20",23935400143,8724434122,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935400143
"17.04.24, 15:23:20",23935400470,8724434122,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935400470
"17.04.24, 15:23:21",23935400839,8724434122,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935400839
"17.04.24, 15:23:21",23935401135,8724434122,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935401135
"17.04.24, 15:23:22",23935401454,8724434122,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935401454
"17.04.24, 15:23:22",23935401753,8724434122,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935401753
"17.04.24, 15:23:22",23935402069,8724434122,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935402069
"17.04.24, 15:23:23",23935402399,8724434122,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935402399
"17.04.24, 15:23:23",23935402702,8724434122,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935402702
"17.04.24, 15:23:24",23935403114,8724434122,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935403114
"17.04.24, 15:23:24",23935403448,8724434122,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935403448
"17.04.24, 15:23:24",23935403746,8724434122,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935403746
"17.04.24, 15:23:25",23935404024,8724434122,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935404024
"17.04.24, 15:23:25",23935404270,8724434122,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935404270
"17.04.24, 15:23:25",23935404575,8724434122,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935404575
"17.04.24, 15:23:26",23935404831,8724434122,1,Additional QUnit,viz-shadow-dom,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935404831
"17.04.24, 15:23:26",23935405114,8724434122,1,Additional QUnit,viz-ios10,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935405114
"17.04.24, 15:23:27",23935405453,8724434122,1,Additional QUnit,viz-android6,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935405453
"17.04.24, 15:26:37",23935566351,8724434122,1,Additional QUnit,Send notifications,24_1_CheckBox_RefactorCode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724434122/job/23935566351
"17.04.24, 15:09:51",23934720076,8724147343,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/reset-scroll-position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8724147343/job/23934720076
"17.04.24, 14:57:16",23934057757,8724036090,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8724036090/job/23934057757
"17.04.24, 14:57:17",23934058568,8724036090,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_CheckBox_TestCafe,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8724036090/job/23934058568
"17.04.24, 15:11:20",23934797452,8724036090,1,Additional QUnit,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724036090/job/23934797452
"17.04.24, 14:48:53",23933635166,8724025260,1,Additional QUnit,Build,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025260/job/23933635166
"17.04.24, 14:49:37",23933672399,8724025260,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025260/job/23933672399
"17.04.24, 14:49:38",23933672928,8724025260,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025260/job/23933672928
"17.04.24, 14:49:38",23933673417,8724025260,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025260/job/23933673417
"17.04.24, 14:49:39",23933673893,8724025260,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025260/job/23933673893
"17.04.24, 14:49:39",23933674372,8724025260,1,Additional QUnit,Performance,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025260/job/23933674372
"17.04.24, 14:49:40",23933675160,8724025260,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025260/job/23933675160
"17.04.24, 14:49:41",23933675865,8724025260,1,Additional QUnit,Send notifications,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8724025260/job/23933675865
"17.04.24, 14:26:58",23932509117,8723553309,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/add_widget_dispose/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8723553309/job/23932509117
"17.04.24, 14:46:32",23933517914,8723553309,1,Additional QUnit,Send notifications,refactor/add_widget_dispose/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723553309/job/23933517914
"17.04.24, 14:13:41",23931793405,8723477796,1,Additional QUnit,Build,accessibility-modification-on-load-panel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8723477796/job/23931793405
"17.04.24, 14:16:34",23931952411,8723477796,1,Additional QUnit,${{ matrix.constel }}-firefox,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477796/job/23931952411
"17.04.24, 14:16:35",23931953073,8723477796,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477796/job/23931953073
"17.04.24, 14:16:35",23931953524,8723477796,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477796/job/23931953524
"17.04.24, 14:16:36",23931954143,8723477796,1,Additional QUnit,Performance,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477796/job/23931954143
"17.04.24, 14:16:36",23931954566,8723477796,1,Additional QUnit,${{ matrix.constel }}-chrome,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477796/job/23931954566
"17.04.24, 14:16:37",23931954954,8723477796,1,Additional QUnit,${{ matrix.constel }}-no-csp,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477796/job/23931954954
"17.04.24, 14:16:37",23931955287,8723477796,1,Additional QUnit,Send notifications,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723477796/job/23931955287
"17.04.24, 14:02:27",23931184938,8723151783,1,Additional QUnit,ui-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931184938
"17.04.24, 14:02:29",23931186935,8723151783,1,Additional QUnit,Performance,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931186935
"17.04.24, 14:02:31",23931188344,8723151783,1,Additional QUnit,ui-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931188344
"17.04.24, 14:02:31",23931188824,8723151783,1,Additional QUnit,ui-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931188824
"17.04.24, 14:02:32",23931189178,8723151783,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931189178
"17.04.24, 14:02:32",23931189504,8723151783,1,Additional QUnit,export-chrome,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931189504
"17.04.24, 14:02:32",23931189865,8723151783,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931189865
"17.04.24, 14:02:33",23931190265,8723151783,1,Additional QUnit,ui.htmlEditor-chrome,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931190265
"17.04.24, 14:02:33",23931190643,8723151783,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931190643
"17.04.24, 14:02:34",23931191007,8723151783,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931191007
"17.04.24, 14:02:34",23931191460,8723151783,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931191460
"17.04.24, 14:02:34",23931191864,8723151783,1,Additional QUnit,misc(1/2)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931191864
"17.04.24, 14:02:35",23931192234,8723151783,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931192234
"17.04.24, 14:02:35",23931192600,8723151783,1,Additional QUnit,export-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931192600
"17.04.24, 14:02:36",23931193041,8723151783,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931193041
"17.04.24, 14:02:36",23931193384,8723151783,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931193384
"17.04.24, 14:02:36",23931193742,8723151783,1,Additional QUnit,misc-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931193742
"17.04.24, 14:02:37",23931194148,8723151783,1,Additional QUnit,misc(1/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931194148
"17.04.24, 14:02:37",23931194526,8723151783,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931194526
"17.04.24, 14:02:38",23931194896,8723151783,1,Additional QUnit,ui-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931194896
"17.04.24, 14:02:38",23931195433,8723151783,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931195433
"17.04.24, 14:02:40",23931197554,8723151783,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931197554
"17.04.24, 14:02:41",23931197971,8723151783,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931197971
"17.04.24, 14:02:41",23931198380,8723151783,1,Additional QUnit,misc(2/2)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931198380
"17.04.24, 14:02:42",23931198775,8723151783,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931198775
"17.04.24, 14:02:42",23931199190,8723151783,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931199190
"17.04.24, 14:02:42",23931199601,8723151783,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931199601
"17.04.24, 14:02:43",23931199963,8723151783,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931199963
"17.04.24, 14:02:43",23931200280,8723151783,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931200280
"17.04.24, 14:02:44",23931200607,8723151783,1,Additional QUnit,misc(2/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931200607
"17.04.24, 14:02:44",23931201091,8723151783,1,Additional QUnit,ui.htmlEditor-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931201091
"17.04.24, 14:02:44",23931201458,8723151783,1,Additional QUnit,ui.editors(1/2)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931201458
"17.04.24, 14:02:45",23931201759,8723151783,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931201759
"17.04.24, 14:02:45",23931202108,8723151783,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931202108
"17.04.24, 14:02:46",23931202532,8723151783,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931202532
"17.04.24, 14:02:46",23931202972,8723151783,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931202972
"17.04.24, 14:02:46",23931203381,8723151783,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931203381
"17.04.24, 14:02:47",23931203832,8723151783,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931203832
"17.04.24, 14:02:47",23931204234,8723151783,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931204234
"17.04.24, 14:02:48",23931204577,8723151783,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931204577
"17.04.24, 14:02:48",23931204931,8723151783,1,Additional QUnit,ui.editors(2/2)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931204931
"17.04.24, 14:02:48",23931205256,8723151783,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931205256
"17.04.24, 14:02:49",23931205633,8723151783,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931205633
"17.04.24, 14:02:49",23931205995,8723151783,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931205995
"17.04.24, 14:02:49",23931206268,8723151783,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931206268
"17.04.24, 14:02:50",23931206501,8723151783,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931206501
"17.04.24, 14:02:50",23931206892,8723151783,1,Additional QUnit,ui.htmlEditor-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931206892
"17.04.24, 14:02:51",23931207279,8723151783,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931207279
"17.04.24, 14:02:51",23931207600,8723151783,1,Additional QUnit,viz-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931207600
"17.04.24, 14:02:51",23931207955,8723151783,1,Additional QUnit,ui.htmlEditor-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931207955
"17.04.24, 14:02:52",23931208322,8723151783,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931208322
"17.04.24, 14:02:52",23931208645,8723151783,1,Additional QUnit,renovation-firefox,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931208645
"17.04.24, 14:02:53",23931208998,8723151783,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931208998
"17.04.24, 14:02:53",23931209312,8723151783,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931209312
"17.04.24, 14:02:53",23931209677,8723151783,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931209677
"17.04.24, 14:02:54",23931209990,8723151783,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931209990
"17.04.24, 14:02:54",23931210305,8723151783,1,Additional QUnit,ui.grid(1/2)-android6,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931210305
"17.04.24, 14:02:54",23931210606,8723151783,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931210606
"17.04.24, 14:02:55",23931210998,8723151783,1,Additional QUnit,misc(1/2)-no-csp,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931210998
"17.04.24, 14:02:55",23931211307,8723151783,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931211307
"17.04.24, 14:02:56",23931211627,8723151783,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931211627
"17.04.24, 14:02:56",23931211945,8723151783,1,Additional QUnit,misc(2/2)-no-csp,24_1_CheckBox_TestCafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8723151783/job/23931211945
