date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-17,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,004953703704","0,00830150463","0,01141203704",30,10,6,0,5,"0,0001273148148","0,009715680354","0,06266203704"
2024-04-17,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001296296296","0,002423611111","0,003541666667",43,3,2,0,6,0,"0,00311800733","0,006319444444"
2024-04-17,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001134259259","0,002493055556","0,003611111111",43,2,3,0,6,0,"0,003214699074","0,006701388889"
2024-04-17,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001967592593","0,002297453704","0,002824074074",41,3,2,0,5,0,"0,003132799919","0,006099537037"
2024-04-17,TestCafe tests,navigation,4,1,0,0,0,"0,003576388889","0,008372685185","0,01717592593",40,3,5,0,6,0,"0,008482590664","0,03851851852"
2024-04-17,TestCafe tests,navigation - material,5,0,0,0,0,"0,003761574074","0,006006944444","0,007928240741",40,4,4,0,6,0,"0,007524353781","0,02671296296"
2024-04-17,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,004502314815","0,006157407407","0,007650462963",39,3,4,0,5,0,"0,007435084541","0,03390046296"
2024-04-17,TestCafe tests,fileManager,4,0,0,0,0,"0,001574074074","0,002138310185","0,003032407407",41,3,2,0,5,"0,0002199074074","0,002635366345","0,01023148148"
2024-04-17,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001597222222","0,002146990741","0,002893518519",41,3,2,0,5,0,"0,002482890499","0,003854166667"
2024-04-17,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001597222222","0,002005208333","0,002928240741",41,3,2,0,5,0,"0,002453703704","0,003194444444"
2024-04-17,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001539351852","0,002048611111","0,002962962963",41,3,2,0,5,0,"0,002444897343","0,003275462963"
2024-04-17,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001712962963","0,001935763889","0,002361111111",41,3,2,0,5,0,"0,002506290258","0,003935185185"
2024-04-17,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001724537037","0,002083333333","0,002881944444",41,3,2,0,5,0,"0,002441123188","0,004097222222"
2024-04-17,TestCafe tests,editors,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",2,0,0,0,1,"0,009050925926","0,009050925926","0,009050925926"
2024-04-17,TestCafe tests,editors - material,1,0,0,0,0,"0,008125","0,008125","0,008125",2,0,0,0,1,"0,009849537037","0,009849537037","0,009849537037"
2024-04-17,TestCafe tests,accessibility,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",2,0,0,0,1,"0,002002314815","0,002002314815","0,002002314815"
2024-04-17,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",2,0,0,0,1,"0,002233796296","0,002233796296","0,002233796296"
2024-04-17,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",2,0,0,0,1,"0,001990740741","0,001990740741","0,001990740741"
2024-04-17,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002766203704","0,005488425926","0,007627314815",54,0,9,0,0,0,"0,004836493239","0,01012731481"
2024-04-17,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,9,54,0,0,0,0
2024-04-17,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001446759259","0,002592592593","0,004560185185",57,0,6,0,0,0,"0,002333002646","0,007025462963"
2024-04-17,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,001493055556","0,002597222222","0,0046875",55,1,7,0,0,0,"0,002358539095","0,006990740741"
2024-04-17,TS Declarations,validate-declarations,5,0,0,0,0,"0,001423611111","0,002634259259","0,004583333333",56,0,7,0,0,0,"0,002343841858","0,006666666667"
2024-04-17,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,8,55,0,0,0,0
2024-04-17,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,01090277778","0,01228877315","0,0131712963",59,3,0,0,0,"0,006550925926","0,01164613202","0,01459490741"
