created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.25, 13:56:59",52814786872,18530914832,1,Additional QUnit,ui.grid(1/4)-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786872
"15.10.25, 13:56:59",52814786878,18530914832,1,Additional QUnit,ui.widgets(2/3)-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786878
"15.10.25, 13:56:59",52814786890,18530914832,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786890
"15.10.25, 13:56:59",52814786891,18530914832,1,Additional QUnit,ui.grid(2/4)-ios10,cp-25-1-tc-unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786891
"15.10.25, 13:56:59",52814786893,18530914832,1,Additional QUnit,ui.grid(4/4)-shadow-dom,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786893
"15.10.25, 13:56:59",52814786896,18530914832,1,Additional QUnit,ui.scheduler(2/3)-android6,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786896
"15.10.25, 13:56:59",52814786902,18530914832,1,Additional QUnit,ui.widgets(3/3)-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786902
"15.10.25, 13:56:59",52814786903,18530914832,1,Additional QUnit,ui.scheduler(1/3)-android6,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786903
"15.10.25, 13:56:59",52814786904,18530914832,1,Additional QUnit,ui.grid(4/4)-android6,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786904
"15.10.25, 13:56:59",52814786906,18530914832,1,Additional QUnit,ui.editors(2/2)-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786906
"15.10.25, 13:56:59",52814786907,18530914832,1,Additional QUnit,ui.grid(1/4)-shadow-dom,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786907
"15.10.25, 13:56:59",52814786909,18530914832,1,Additional QUnit,ui.scheduler(1/3)-firefox,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786909
"15.10.25, 13:56:59",52814786910,18530914832,1,Additional QUnit,ui.grid(3/4)-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786910
"15.10.25, 13:56:59",52814786915,18530914832,1,Additional QUnit,ui.scheduler(3/3)-android6,cp-25-1-tc-unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786915
"15.10.25, 13:56:59",52814786917,18530914832,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,cp-25-1-tc-unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786917
"15.10.25, 13:56:59",52814786929,18530914832,1,Additional QUnit,ui.scheduler(3/3)-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786929
"15.10.25, 13:56:59",52814786932,18530914832,1,Additional QUnit,viz-android6,cp-25-1-tc-unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786932
"15.10.25, 13:56:59",52814786936,18530914832,1,Additional QUnit,ui.scheduler(2/3)-ios10,cp-25-1-tc-unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786936
"15.10.25, 13:56:59",52814786944,18530914832,1,Additional QUnit,ui.htmlEditor-shadow-dom,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786944
"15.10.25, 13:56:59",52814786949,18530914832,1,Additional QUnit,viz-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786949
"15.10.25, 13:56:59",52814786951,18530914832,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786951
"15.10.25, 13:56:59",52814786954,18530914832,1,Additional QUnit,ui.grid(4/4)-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786954
"15.10.25, 13:56:59",52814786956,18530914832,1,Additional QUnit,ui.htmlEditor-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786956
"15.10.25, 13:56:59",52814786981,18530914832,1,Additional QUnit,ui.editors(1/2)-Japan,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786981
"15.10.25, 13:56:59",52814786982,18530914832,1,Additional QUnit,ui.scheduler(1/3)-ios10,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786982
"15.10.25, 13:56:59",52814786987,18530914832,1,Additional QUnit,ui.grid(2/4)-shadow-dom,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814786987
"15.10.25, 13:56:59",52814787002,18530914832,1,Additional QUnit,viz-shadow-dom,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814787002
"15.10.25, 13:56:59",52814787046,18530914832,1,Additional QUnit,ui.grid(3/4)-shadow-dom,cp-25-1-tc-unstable,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814787046
"15.10.25, 13:56:59",52814787305,18530914832,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52814787305
"15.10.25, 14:02:00",52815314143,18530914832,1,Additional QUnit,Send notifications,cp-25-1-tc-unstable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18530914832/job/52815314143
"15.10.25, 13:38:36",52812885811,18530583778,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18530583778/job/52812885811
"15.10.25, 12:47:02",52807793773,18529356439,1,Additional QUnit,Build,25_2_FU_textarea_upgrade,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18529356439/job/52807793773
"15.10.25, 12:46:35",52807754403,18529346711,1,Additional QUnit,Build,25_2_FU_textarea_upgrade,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18529346711/job/52807754403
"15.10.25, 12:47:00",52807791257,18529346711,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529346711/job/52807791257
"15.10.25, 12:47:00",52807791321,18529346711,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529346711/job/52807791321
"15.10.25, 12:47:00",52807791329,18529346711,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529346711/job/52807791329
"15.10.25, 12:47:00",52807791407,18529346711,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529346711/job/52807791407
"15.10.25, 12:47:00",52807791485,18529346711,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529346711/job/52807791485
"15.10.25, 12:47:00",52807791789,18529346711,1,Additional QUnit,Send notifications,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529346711/job/52807791789
"15.10.25, 12:49:55",52808063148,18529101825,1,Additional QUnit,export-chrome,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063148
"15.10.25, 12:49:55",52808063158,18529101825,1,Additional QUnit,ui.htmlEditor-chrome,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063158
"15.10.25, 12:49:55",52808063162,18529101825,1,Additional QUnit,misc(1/2)-no-csp,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063162
"15.10.25, 12:49:55",52808063187,18529101825,1,Additional QUnit,misc(2/2)-no-csp,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063187
"15.10.25, 12:49:56",52808063199,18529101825,1,Additional QUnit,export-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063199
"15.10.25, 12:49:56",52808063208,18529101825,1,Additional QUnit,misc-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063208
"15.10.25, 12:49:56",52808063212,18529101825,1,Additional QUnit,ui-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063212
"15.10.25, 12:49:56",52808063219,18529101825,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063219
"15.10.25, 12:49:56",52808063222,18529101825,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063222
"15.10.25, 12:49:56",52808063231,18529101825,1,Additional QUnit,ui.htmlEditor-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063231
"15.10.25, 12:49:56",52808063234,18529101825,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063234
"15.10.25, 12:49:56",52808063240,18529101825,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063240
"15.10.25, 12:49:56",52808063245,18529101825,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063245
"15.10.25, 12:49:56",52808063263,18529101825,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063263
"15.10.25, 12:49:56",52808063269,18529101825,1,Additional QUnit,viz-firefox,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063269
"15.10.25, 12:49:56",52808063281,18529101825,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063281
"15.10.25, 12:49:56",52808063320,18529101825,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063320
"15.10.25, 12:49:56",52808063322,18529101825,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063322
"15.10.25, 12:49:56",52808063325,18529101825,1,Additional QUnit,misc(1/2)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063325
"15.10.25, 12:49:56",52808063340,18529101825,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063340
"15.10.25, 12:49:56",52808063342,18529101825,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063342
"15.10.25, 12:49:56",52808063344,18529101825,1,Additional QUnit,misc(2/2)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063344
"15.10.25, 12:49:56",52808063345,18529101825,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063345
"15.10.25, 12:49:56",52808063352,18529101825,1,Additional QUnit,misc(1/2)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063352
"15.10.25, 12:49:56",52808063355,18529101825,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063355
"15.10.25, 12:49:56",52808063361,18529101825,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063361
"15.10.25, 12:49:56",52808063368,18529101825,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063368
"15.10.25, 12:49:56",52808063369,18529101825,1,Additional QUnit,misc(2/2)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063369
"15.10.25, 12:49:56",52808063374,18529101825,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063374
"15.10.25, 12:49:56",52808063378,18529101825,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063378
"15.10.25, 12:49:56",52808063381,18529101825,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063381
"15.10.25, 12:49:56",52808063398,18529101825,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063398
"15.10.25, 12:49:56",52808063402,18529101825,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063402
"15.10.25, 12:49:56",52808063407,18529101825,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063407
"15.10.25, 12:49:56",52808063416,18529101825,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063416
"15.10.25, 12:49:56",52808063424,18529101825,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063424
"15.10.25, 12:49:56",52808063432,18529101825,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063432
"15.10.25, 12:49:56",52808063435,18529101825,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063435
"15.10.25, 12:49:56",52808063438,18529101825,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063438
"15.10.25, 12:49:56",52808063439,18529101825,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063439
"15.10.25, 12:49:56",52808063440,18529101825,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063440
"15.10.25, 12:49:56",52808063441,18529101825,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063441
"15.10.25, 12:49:56",52808063443,18529101825,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063443
"15.10.25, 12:49:56",52808063450,18529101825,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063450
"15.10.25, 12:49:56",52808063455,18529101825,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063455
"15.10.25, 12:49:56",52808063456,18529101825,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063456
"15.10.25, 12:49:56",52808063465,18529101825,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063465
"15.10.25, 12:49:56",52808063466,18529101825,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063466
"15.10.25, 12:49:56",52808063468,18529101825,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063468
"15.10.25, 12:49:56",52808063470,18529101825,1,Additional QUnit,ui-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063470
"15.10.25, 12:49:56",52808063478,18529101825,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063478
"15.10.25, 12:49:56",52808063481,18529101825,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063481
"15.10.25, 12:49:56",52808063484,18529101825,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063484
"15.10.25, 12:49:56",52808063490,18529101825,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063490
"15.10.25, 12:49:56",52808063491,18529101825,1,Additional QUnit,ui-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063491
"15.10.25, 12:49:56",52808063496,18529101825,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063496
"15.10.25, 12:49:56",52808063499,18529101825,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063499
"15.10.25, 12:49:56",52808063502,18529101825,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063502
"15.10.25, 12:49:56",52808063503,18529101825,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063503
"15.10.25, 12:49:56",52808063505,18529101825,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063505
"15.10.25, 12:49:56",52808063507,18529101825,1,Additional QUnit,ui.editors(2/2)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063507
"15.10.25, 12:49:56",52808063512,18529101825,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063512
"15.10.25, 12:49:56",52808063517,18529101825,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063517
"15.10.25, 12:49:56",52808063518,18529101825,1,Additional QUnit,ui.editors(1/2)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063518
"15.10.25, 12:49:56",52808063520,18529101825,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063520
"15.10.25, 12:49:56",52808063524,18529101825,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063524
"15.10.25, 12:49:56",52808063527,18529101825,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063527
"15.10.25, 12:49:56",52808063528,18529101825,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063528
"15.10.25, 12:49:56",52808063534,18529101825,1,Additional QUnit,ui.grid(2/4)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063534
"15.10.25, 12:49:56",52808063535,18529101825,1,Additional QUnit,ui-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063535
"15.10.25, 12:49:56",52808063541,18529101825,1,Additional QUnit,ui.htmlEditor-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063541
"15.10.25, 12:49:56",52808063542,18529101825,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063542
"15.10.25, 12:49:56",52808063547,18529101825,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063547
"15.10.25, 12:49:56",52808063554,18529101825,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063554
"15.10.25, 12:49:56",52808063555,18529101825,1,Additional QUnit,ui.grid(1/4)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063555
"15.10.25, 12:49:56",52808063559,18529101825,1,Additional QUnit,ui.grid(3/4)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063559
"15.10.25, 12:49:56",52808063560,18529101825,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063560
"15.10.25, 12:49:56",52808063561,18529101825,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063561
"15.10.25, 12:49:56",52808063567,18529101825,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063567
"15.10.25, 12:49:56",52808063571,18529101825,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063571
"15.10.25, 12:49:56",52808063572,18529101825,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063572
"15.10.25, 12:49:56",52808063574,18529101825,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063574
"15.10.25, 12:49:56",52808063578,18529101825,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063578
"15.10.25, 12:49:56",52808063582,18529101825,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063582
"15.10.25, 12:49:56",52808063586,18529101825,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063586
"15.10.25, 12:49:56",52808063599,18529101825,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063599
"15.10.25, 12:49:56",52808063600,18529101825,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063600
"15.10.25, 12:49:56",52808063603,18529101825,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063603
"15.10.25, 12:49:56",52808063611,18529101825,1,Additional QUnit,ui.grid(4/4)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063611
"15.10.25, 12:49:56",52808063619,18529101825,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063619
"15.10.25, 12:49:56",52808063621,18529101825,1,Additional QUnit,ui.htmlEditor-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063621
"15.10.25, 12:49:56",52808063623,18529101825,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063623
"15.10.25, 12:49:56",52808063628,18529101825,1,Additional QUnit,viz-android6,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18529101825/job/52808063628
