created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.23, 20:01:59",16595382841,6114184429,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6114184429/job/16595382841
"07.09.23, 19:30:04",16594601260,6113950872,1,Additional QUnit,misc(2/2)-no-csp,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594601260
"07.09.23, 19:30:08",16594603123,6113950872,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594603123
"07.09.23, 19:30:08",16594603342,6113950872,1,Additional QUnit,misc(2/2)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594603342
"07.09.23, 19:30:09",16594603535,6113950872,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594603535
"07.09.23, 19:30:09",16594603736,6113950872,1,Additional QUnit,misc(2/2)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594603736
"07.09.23, 19:30:17",16594606874,6113950872,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594606874
"07.09.23, 19:30:17",16594607081,6113950872,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594607081
"07.09.23, 19:30:17",16594607270,6113950872,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594607270
"07.09.23, 19:30:18",16594607461,6113950872,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594607461
"07.09.23, 19:30:18",16594607662,6113950872,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594607662
"07.09.23, 19:30:19",16594607844,6113950872,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594607844
"07.09.23, 19:30:19",16594608005,6113950872,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594608005
"07.09.23, 19:30:20",16594608220,6113950872,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594608220
"07.09.23, 19:30:20",16594608432,6113950872,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594608432
"07.09.23, 19:30:20",16594608648,6113950872,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594608648
"07.09.23, 19:30:21",16594608853,6113950872,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594608853
"07.09.23, 19:30:21",16594609024,6113950872,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594609024
"07.09.23, 19:30:32",16594614255,6113950872,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594614255
"07.09.23, 19:30:32",16594614482,6113950872,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594614482
"07.09.23, 19:30:33",16594614746,6113950872,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594614746
"07.09.23, 19:30:33",16594615012,6113950872,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594615012
"07.09.23, 19:30:34",16594615256,6113950872,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594615256
"07.09.23, 19:30:34",16594615463,6113950872,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594615463
"07.09.23, 19:30:38",16594617548,6113950872,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594617548
"07.09.23, 19:30:39",16594617702,6113950872,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594617702
"07.09.23, 19:30:39",16594617861,6113950872,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594617861
"07.09.23, 19:30:41",16594618461,6113950872,1,Additional QUnit,Performance,scheduler-ts_part-3-4_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113950872/job/16594618461
"07.09.23, 18:58:54",16593786301,6113679689,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2fluent-editors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113679689/job/16593786301
"07.09.23, 18:59:01",16593789241,6113679689,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2fluent-editors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113679689/job/16593789241
"07.09.23, 18:13:18",16592581289,6113272239,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113272239/job/16592581289
"07.09.23, 18:13:19",16592581657,6113272239,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6113272239/job/16592581657
"07.09.23, 18:06:25",16592387432,6113253927,1,Additional QUnit,Build,scheduler-ts_part-3-4_23-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6113253927/job/16592387432
"07.09.23, 16:05:38",16588942296,6112073051,1,Additional QUnit,ui.widgets(3/3)-ios10,T1187314_23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6112073051/job/16588942296
"07.09.23, 16:05:47",16588948122,6112073051,1,Additional QUnit,viz-ios10,T1187314_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6112073051/job/16588948122
"07.09.23, 14:55:23",16586482151,6111376867,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6111376867/job/16586482151
"07.09.23, 14:59:47",16586634119,6111359460,1,Additional QUnit,export-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6111359460/job/16586634119
"07.09.23, 14:19:35",16585182414,6110908536,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_tabpanel_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110908536/job/16585182414
"07.09.23, 14:03:58",16584582374,6110715406,1,Additional QUnit,ui.editors(2/2)-Japan,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584582374
"07.09.23, 14:04:00",16584583161,6110715406,1,Additional QUnit,ui.grid(1/2)-PST8PDT,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584583161
"07.09.23, 14:04:01",16584583977,6110715406,1,Additional QUnit,ui.grid(1/2)-Europe/London,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584583977
"07.09.23, 14:04:03",16584585612,6110715406,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584585612
"07.09.23, 14:04:04",16584585923,6110715406,1,Additional QUnit,ui.scheduler(1/3)-Japan,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584585923
"07.09.23, 14:04:05",16584586513,6110715406,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584586513
"07.09.23, 14:04:05",16584586797,6110715406,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584586797
"07.09.23, 14:04:06",16584587042,6110715406,1,Additional QUnit,ui.scheduler(2/3)-Japan,skip-unstable-datagrid-scheduler,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584587042
"07.09.23, 14:04:11",16584590589,6110715406,1,Additional QUnit,ui-android6,skip-unstable-datagrid-scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584590589
"07.09.23, 14:04:11",16584590851,6110715406,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,skip-unstable-datagrid-scheduler,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584590851
"07.09.23, 14:04:12",16584591642,6110715406,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584591642
"07.09.23, 14:04:13",16584592103,6110715406,1,Additional QUnit,ui.widgets(2/3)-ios10,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584592103
"07.09.23, 14:04:13",16584592386,6110715406,1,Additional QUnit,ui.widgets(2/3)-android6,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584592386
"07.09.23, 14:04:14",16584592728,6110715406,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584592728
"07.09.23, 14:04:14",16584593094,6110715406,1,Additional QUnit,ui.widgets(3/3)-ios10,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584593094
"07.09.23, 14:04:15",16584593560,6110715406,1,Additional QUnit,ui.widgets(3/3)-android6,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584593560
"07.09.23, 14:04:15",16584593909,6110715406,1,Additional QUnit,ui.editors(1/2)-shadow-dom,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584593909
"07.09.23, 14:04:16",16584594563,6110715406,1,Additional QUnit,ui.editors(1/2)-android6,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584594563
"07.09.23, 14:04:17",16584594830,6110715406,1,Additional QUnit,ui.editors(2/2)-shadow-dom,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584594830
"07.09.23, 14:04:17",16584595130,6110715406,1,Additional QUnit,ui.editors(2/2)-ios10,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584595130
"07.09.23, 14:04:18",16584595353,6110715406,1,Additional QUnit,ui.editors(2/2)-android6,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584595353
"07.09.23, 14:04:19",16584596428,6110715406,1,Additional QUnit,ui.grid(1/2)-shadow-dom,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584596428
"07.09.23, 14:04:20",16584596698,6110715406,1,Additional QUnit,ui.grid(1/2)-ios10,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584596698
"07.09.23, 14:04:20",16584596944,6110715406,1,Additional QUnit,ui.grid(1/2)-android6,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584596944
"07.09.23, 14:04:21",16584597229,6110715406,1,Additional QUnit,ui.grid(2/2)-shadow-dom,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584597229
"07.09.23, 14:04:21",16584597523,6110715406,1,Additional QUnit,ui.grid(2/2)-ios10,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584597523
"07.09.23, 14:04:21",16584597776,6110715406,1,Additional QUnit,ui.grid(2/2)-android6,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584597776
"07.09.23, 14:04:22",16584598033,6110715406,1,Additional QUnit,ui.scheduler(1/3)-ios10,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584598033
"07.09.23, 14:04:22",16584598282,6110715406,1,Additional QUnit,ui.scheduler(1/3)-android6,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584598282
"07.09.23, 14:04:23",16584598843,6110715406,1,Additional QUnit,ui.scheduler(2/3)-android6,skip-unstable-datagrid-scheduler,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584598843
"07.09.23, 14:04:24",16584599797,6110715406,1,Additional QUnit,viz-ios10,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584599797
"07.09.23, 14:04:25",16584600069,6110715406,1,Additional QUnit,viz-android6,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584600069
"07.09.23, 14:04:26",16584600769,6110715406,1,Additional QUnit,export-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584600769
"07.09.23, 14:04:26",16584601070,6110715406,1,Additional QUnit,misc-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584601070
"07.09.23, 14:04:27",16584601686,6110715406,1,Additional QUnit,ui.editors(1/2)-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584601686
"07.09.23, 14:04:28",16584602054,6110715406,1,Additional QUnit,ui.editors(2/2)-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584602054
"07.09.23, 14:04:29",16584602674,6110715406,1,Additional QUnit,ui.grid(1/2)-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584602674
"07.09.23, 14:04:29",16584603010,6110715406,1,Additional QUnit,ui.grid(2/2)-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584603010
"07.09.23, 14:04:29",16584603306,6110715406,1,Additional QUnit,ui.scheduler(1/3)-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584603306
"07.09.23, 14:04:30",16584603634,6110715406,1,Additional QUnit,ui.scheduler(2/3)-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584603634
"07.09.23, 14:04:30",16584603944,6110715406,1,Additional QUnit,ui.scheduler(3/3)-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584603944
"07.09.23, 14:04:31",16584604224,6110715406,1,Additional QUnit,viz-firefox,skip-unstable-datagrid-scheduler,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584604224
"07.09.23, 14:09:22",16584792875,6110715406,1,Additional QUnit,Send notifications,skip-unstable-datagrid-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6110715406/job/16584792875
"07.09.23, 13:56:11",16584289167,6110692561,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110692561/job/16584289167
"07.09.23, 13:49:36",16584060578,6110624230,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6110624230/job/16584060578
"07.09.23, 13:13:26",16582762116,6110155267,1,Additional QUnit,ui-android6,23_2_update_icons_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6110155267/job/16582762116
"07.09.23, 11:22:16",16579312835,6109065086,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6109065086/job/16579312835
"07.09.23, 10:21:34",16577601763,6108427904,1,Additional QUnit,Performance,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577601763
"07.09.23, 10:21:36",16577602667,6108427904,1,Additional QUnit,export-no-csp,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577602667
"07.09.23, 10:21:37",16577602796,6108427904,1,Additional QUnit,misc(1/2)-no-csp,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577602796
"07.09.23, 10:21:37",16577602968,6108427904,1,Additional QUnit,misc(2/2)-no-csp,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577602968
"07.09.23, 10:21:37",16577603099,6108427904,1,Additional QUnit,ui.htmlEditor-no-csp,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577603099
"07.09.23, 10:21:38",16577603275,6108427904,1,Additional QUnit,ui-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577603275
"07.09.23, 10:21:38",16577603439,6108427904,1,Additional QUnit,ui-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577603439
"07.09.23, 10:21:39",16577603688,6108427904,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577603688
"07.09.23, 10:21:39",16577603929,6108427904,1,Additional QUnit,ui.widgets(1/3)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577603929
"07.09.23, 10:21:40",16577604146,6108427904,1,Additional QUnit,ui.widgets(1/3)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577604146
"07.09.23, 10:21:40",16577604309,6108427904,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577604309
"07.09.23, 10:21:41",16577604504,6108427904,1,Additional QUnit,ui.widgets(2/3)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577604504
"07.09.23, 10:21:41",16577604654,6108427904,1,Additional QUnit,ui.widgets(2/3)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577604654
"07.09.23, 10:21:41",16577604846,6108427904,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577604846
"07.09.23, 10:21:42",16577605040,6108427904,1,Additional QUnit,ui.widgets(3/3)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577605040
"07.09.23, 10:21:42",16577605217,6108427904,1,Additional QUnit,ui.widgets(3/3)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577605217
"07.09.23, 10:21:43",16577605402,6108427904,1,Additional QUnit,ui.editors(1/2)-shadow-dom,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577605402
"07.09.23, 10:21:43",16577605565,6108427904,1,Additional QUnit,ui.editors(1/2)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577605565
"07.09.23, 10:21:43",16577605731,6108427904,1,Additional QUnit,ui.editors(1/2)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577605731
"07.09.23, 10:21:44",16577605939,6108427904,1,Additional QUnit,ui.editors(2/2)-shadow-dom,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577605939
"07.09.23, 10:21:44",16577606142,6108427904,1,Additional QUnit,ui.editors(2/2)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577606142
"07.09.23, 10:21:44",16577606331,6108427904,1,Additional QUnit,ui.editors(2/2)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577606331
"07.09.23, 10:21:45",16577606505,6108427904,1,Additional QUnit,ui.htmlEditor-shadow-dom,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577606505
"07.09.23, 10:21:45",16577606704,6108427904,1,Additional QUnit,ui.htmlEditor-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577606704
"07.09.23, 10:21:46",16577606924,6108427904,1,Additional QUnit,ui.htmlEditor-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577606924
"07.09.23, 10:21:46",16577607218,6108427904,1,Additional QUnit,ui.grid(1/2)-shadow-dom,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577607218
"07.09.23, 10:21:47",16577607406,6108427904,1,Additional QUnit,ui.grid(1/2)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577607406
"07.09.23, 10:21:47",16577607673,6108427904,1,Additional QUnit,ui.grid(1/2)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577607673
"07.09.23, 10:21:48",16577607848,6108427904,1,Additional QUnit,ui.grid(2/2)-shadow-dom,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577607848
"07.09.23, 10:21:48",16577608038,6108427904,1,Additional QUnit,ui.grid(2/2)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577608038
"07.09.23, 10:21:48",16577608275,6108427904,1,Additional QUnit,ui.grid(2/2)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577608275
"07.09.23, 10:21:49",16577608549,6108427904,1,Additional QUnit,ui.scheduler(1/3)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577608549
"07.09.23, 10:21:49",16577608867,6108427904,1,Additional QUnit,ui.scheduler(1/3)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577608867
"07.09.23, 10:21:50",16577609126,6108427904,1,Additional QUnit,ui.scheduler(2/3)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577609126
"07.09.23, 10:21:50",16577609316,6108427904,1,Additional QUnit,ui.scheduler(2/3)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577609316
"07.09.23, 10:21:50",16577609513,6108427904,1,Additional QUnit,ui.scheduler(3/3)-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577609513
"07.09.23, 10:21:51",16577609722,6108427904,1,Additional QUnit,ui.scheduler(3/3)-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577609722
"07.09.23, 10:21:51",16577609963,6108427904,1,Additional QUnit,viz-ios10,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577609963
"07.09.23, 10:21:52",16577610178,6108427904,1,Additional QUnit,viz-android6,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577610178
"07.09.23, 10:21:52",16577610419,6108427904,1,Additional QUnit,export-firefox,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577610419
"07.09.23, 10:21:52",16577610610,6108427904,1,Additional QUnit,misc-firefox,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577610610
"07.09.23, 10:21:53",16577610796,6108427904,1,Additional QUnit,ui-firefox,latest-node-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6108427904/job/16577610796
