created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.08.26, 12:57:30",91999006772,30910562490,1,TestCafe tests,dataGrid (2/4) - fluent,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30910562490/job/91999006772
"04.08.26, 12:57:30",91999006778,30910562490,1,TestCafe tests,dataGrid (4/4) - fluent,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30910562490/job/91999006778
"04.08.26, 12:57:30",91999006820,30910562490,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,tribe-duty-3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30910562490/job/91999006820
"04.08.26, 12:59:28",91999523951,30910562490,1,TestCafe tests,quarantine,tribe-duty-3_25_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30910562490/job/91999523951
"04.08.26, 12:21:14",91989868255,30908178137,1,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30908178137/job/91989868255
"04.08.26, 12:21:14",91989868343,30908178137,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30908178137/job/91989868343
"04.08.26, 12:21:14",91989868385,30908178137,1,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30908178137/job/91989868385
"04.08.26, 12:21:14",91989868544,30908178137,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30908178137/job/91989868544
"04.08.26, 12:12:19",91987740207,30908028135,1,TestCafe tests,Build DevExtreme,stabilize_tests_26_2,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/30908028135/job/91987740207
"04.08.26, 12:14:08",91988177740,30908028135,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028135/job/91988177740
"04.08.26, 12:14:08",91988178171,30908028135,1,TestCafe tests,quarantine,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028135/job/91988178171
"04.08.26, 12:14:08",91988178637,30908028135,1,TestCafe tests,Send notifications,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028135/job/91988178637
"04.08.26, 11:49:40",91982489037,30906023497,1,TestCafe tests,generic,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023497/job/91982489037
"04.08.26, 11:49:40",91982489042,30906023497,1,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023497/job/91982489042
"04.08.26, 11:49:40",91982489044,30906023497,1,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023497/job/91982489044
"04.08.26, 11:49:40",91982489069,30906023497,1,TestCafe tests,material,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023497/job/91982489069
"04.08.26, 11:49:40",91982489082,30906023497,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023497/job/91982489082
"04.08.26, 11:49:40",91982489088,30906023497,1,TestCafe tests,material - compact,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023497/job/91982489088
"04.08.26, 11:49:40",91982489091,30906023497,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023497/job/91982489091
"04.08.26, 11:57:01",91984169995,30906023497,1,TestCafe tests,quarantine,stabilize_tests_26_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30906023497/job/91984169995
"04.08.26, 11:22:20",91976407488,30904159746,1,TestCafe tests,dataGrid (1/4) - fluent,qunit_fluent_mics_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30904159746/job/91976407488
"04.08.26, 11:24:39",91976915717,30903984391,1,TestCafe tests,dataGrid (2/4) - fluent,grid_core_remove_prefix_datacontroller_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30903984391/job/91976915717
"04.08.26, 11:20:28",91975997678,30903971654,1,TestCafe tests,scheduler / common (3/3) - fluent,grid_core_remove_prefix_datacontroller_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30903971654/job/91975997678
"04.08.26, 10:54:18",91970041397,30902166298,1,TestCafe tests,dataGrid (2/4) - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041397
"04.08.26, 10:54:18",91970041399,30902166298,1,TestCafe tests,accessibility - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041399
"04.08.26, 10:54:18",91970041416,30902166298,1,TestCafe tests,scheduler / common (1/3) - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041416
"04.08.26, 10:54:18",91970041421,30902166298,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,qunit_fluent_mics_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041421
"04.08.26, 10:54:18",91970041423,30902166298,1,TestCafe tests,dataGrid (1/4) - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041423
"04.08.26, 10:54:18",91970041435,30902166298,1,TestCafe tests,generic,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041435
"04.08.26, 10:54:18",91970041438,30902166298,1,TestCafe tests,dataGrid (3/4) - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041438
"04.08.26, 10:54:18",91970041446,30902166298,1,TestCafe tests,editors - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041446
"04.08.26, 10:54:18",91970041453,30902166298,1,TestCafe tests,material - compact,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041453
"04.08.26, 10:54:18",91970041455,30902166298,1,TestCafe tests,dataGrid (4/4) - fluent,qunit_fluent_mics_main,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041455
"04.08.26, 10:54:18",91970041469,30902166298,1,TestCafe tests,scheduler / common (2/3) - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041469
"04.08.26, 10:54:18",91970041474,30902166298,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041474
"04.08.26, 10:54:18",91970041481,30902166298,1,TestCafe tests,navigation - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041481
"04.08.26, 10:54:18",91970041483,30902166298,1,TestCafe tests,cardView - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041483
"04.08.26, 10:54:18",91970041486,30902166298,1,TestCafe tests,scheduler / common (3/3) - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041486
"04.08.26, 10:54:18",91970041498,30902166298,1,TestCafe tests,common - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041498
"04.08.26, 10:54:18",91970041515,30902166298,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,qunit_fluent_mics_main,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041515
"04.08.26, 10:54:18",91970041520,30902166298,1,TestCafe tests,material,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041520
"04.08.26, 10:54:18",91970041624,30902166298,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,qunit_fluent_mics_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970041624
"04.08.26, 10:55:20",91970278830,30902166298,1,TestCafe tests,quarantine,qunit_fluent_mics_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970278830
"04.08.26, 10:55:20",91970278922,30902166298,1,TestCafe tests,Send notifications,qunit_fluent_mics_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30902166298/job/91970278922
"04.08.26, 10:21:47",91962834247,30899376172,1,TestCafe tests,quarantine,tribe-duty-3,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30899376172/job/91962834247
"04.08.26, 10:24:05",91963348693,30899376172,1,TestCafe tests,Send notifications,tribe-duty-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30899376172/job/91963348693
"04.08.26, 09:34:25",91951867559,30896436734,1,TestCafe tests,navigation - fluent,fix/datagrid-paging-pageindex-option-sync-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30896436734/job/91951867559
"04.08.26, 09:23:47",91949329497,30896093058,1,TestCafe tests,Build DevExtreme,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30896093058/job/91949329497
"04.08.26, 08:57:45",91943067293,30894139293,1,TestCafe tests,Build DevExtreme,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139293/job/91943067293
"04.08.26, 09:03:33",91944494548,30894139293,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139293/job/91944494548
"04.08.26, 09:03:33",91944494931,30894139293,1,TestCafe tests,quarantine,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139293/job/91944494931
"04.08.26, 09:03:34",91944494990,30894139293,1,TestCafe tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139293/job/91944494990
"04.08.26, 08:47:34",91940697949,30893432535,1,TestCafe tests,Build DevExtreme,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893432535/job/91940697949
"04.08.26, 08:57:01",91942892133,30893432535,1,TestCafe tests,quarantine,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893432535/job/91942892133
"04.08.26, 08:57:01",91942892189,30893432535,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893432535/job/91942892189
"04.08.26, 08:57:01",91942892438,30893432535,1,TestCafe tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893432535/job/91942892438
"04.08.26, 08:09:02",91931933374,30890702968,1,TestCafe tests,Build DevExtreme,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702968/job/91931933374
"04.08.26, 08:12:33",91932737832,30890702968,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702968/job/91932737832
"04.08.26, 08:12:33",91932738910,30890702968,1,TestCafe tests,quarantine,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702968/job/91932738910
"04.08.26, 08:12:33",91932739402,30890702968,1,TestCafe tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702968/job/91932739402
"04.08.26, 06:48:36",91915142035,30885300003,1,TestCafe tests,Build DevExtreme,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300003/job/91915142035
"04.08.26, 07:59:01",91929665037,30885300003,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300003/job/91929665037
"04.08.26, 07:59:01",91929665885,30885300003,1,TestCafe tests,quarantine,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300003/job/91929665885
"04.08.26, 07:59:01",91929667269,30885300003,1,TestCafe tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300003/job/91929667269
"04.08.26, 06:48:37",91915146238,30885299994,1,TestCafe tests,Build DevExtreme,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299994/job/91915146238
"04.08.26, 07:58:47",91929617117,30885299994,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299994/job/91929617117
"04.08.26, 07:58:48",91929617565,30885299994,1,TestCafe tests,Send notifications,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299994/job/91929617565
"04.08.26, 07:58:48",91929617652,30885299994,1,TestCafe tests,quarantine,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299994/job/91929617652
"04.08.26, 06:48:41",91915159147,30885300251,1,TestCafe tests,Build DevExtreme,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300251/job/91915159147
"04.08.26, 07:58:29",91929550313,30885300251,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300251/job/91929550313
"04.08.26, 07:58:29",91929550735,30885300251,1,TestCafe tests,quarantine,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300251/job/91929550735
"04.08.26, 07:58:29",91929551059,30885300251,1,TestCafe tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300251/job/91929551059
"04.08.26, 06:39:55",91913510878,30884784005,1,TestCafe tests,Build DevExtreme,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784005/job/91913510878
"04.08.26, 06:48:15",91915075172,30884784005,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784005/job/91915075172
"04.08.26, 06:48:15",91915075995,30884784005,1,TestCafe tests,quarantine,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784005/job/91915075995
"04.08.26, 06:48:15",91915076152,30884784005,1,TestCafe tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784005/job/91915076152
"04.08.26, 12:11:54",91987643004,30908028199,1,Themebuilder and Styles tests,test,stabilize_tests_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30908028199/job/91987643004
"04.08.26, 12:14:06",91988170914,30908028199,1,Themebuilder and Styles tests,Send notifications,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028199/job/91988170914
"04.08.26, 11:17:21",91975303126,30904191885,1,Themebuilder and Styles tests,test,qunit_fluent_mics_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30904191885/job/91975303126
"04.08.26, 08:57:01",91942894275,30894139242,1,Themebuilder and Styles tests,test,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139242/job/91942894275
"04.08.26, 09:03:32",91944487354,30894139242,1,Themebuilder and Styles tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139242/job/91944487354
"04.08.26, 08:47:13",91940618693,30893431557,1,Themebuilder and Styles tests,test,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431557/job/91940618693
"04.08.26, 08:57:01",91942892686,30893431557,1,Themebuilder and Styles tests,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431557/job/91942892686
"04.08.26, 08:08:32",91931822243,30890702356,1,Themebuilder and Styles tests,test,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702356/job/91931822243
"04.08.26, 08:12:32",91932735374,30890702356,1,Themebuilder and Styles tests,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702356/job/91932735374
"04.08.26, 06:48:14",91915074261,30885300220,1,Themebuilder and Styles tests,test,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300220/job/91915074261
"04.08.26, 07:58:29",91929551098,30885300220,1,Themebuilder and Styles tests,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300220/job/91929551098
"04.08.26, 06:48:14",91915073438,30885299967,1,Themebuilder and Styles tests,test,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299967/job/91915073438
"04.08.26, 07:58:48",91929617721,30885299967,1,Themebuilder and Styles tests,Send notifications,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299967/job/91929617721
"04.08.26, 06:48:15",91915076769,30885300150,1,Themebuilder and Styles tests,test,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300150/job/91915076769
"04.08.26, 07:59:01",91929664633,30885300150,1,Themebuilder and Styles tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300150/job/91929664633
"04.08.26, 06:39:48",91913490600,30884784050,1,Themebuilder and Styles tests,test,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784050/job/91913490600
"04.08.26, 06:48:15",91915075655,30884784050,1,Themebuilder and Styles tests,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784050/job/91915075655
"04.08.26, 06:23:48",91910672818,30883851161,1,Themebuilder and Styles tests,test,26_1_bump_jest_version,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/30883851161/job/91910672818
"04.08.26, 12:11:54",91987643013,30908028181,1,TS Declarations,validate-declarations,stabilize_tests_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30908028181/job/91987643013
"04.08.26, 12:11:54",91987643183,30908028181,1,TS Declarations,check-ts-bundle,stabilize_tests_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30908028181/job/91987643183
"04.08.26, 12:13:56",91988131885,30908028181,1,TS Declarations,Send notifications,stabilize_tests_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30908028181/job/91988131885
"04.08.26, 08:57:01",91942893861,30894139311,1,TS Declarations,validate-declarations,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139311/job/91942893861
"04.08.26, 08:57:01",91942893950,30894139311,1,TS Declarations,check-ts-bundle,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139311/job/91942893950
"04.08.26, 09:03:32",91944487280,30894139311,1,TS Declarations,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30894139311/job/91944487280
"04.08.26, 08:47:13",91940618832,30893431621,1,TS Declarations,check-ts-bundle,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431621/job/91940618832
"04.08.26, 08:47:13",91940618921,30893431621,1,TS Declarations,validate-declarations,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431621/job/91940618921
"04.08.26, 08:57:01",91942892864,30893431621,1,TS Declarations,Send notifications,26_2_editor_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30893431621/job/91942892864
"04.08.26, 08:08:32",91931822146,30890702195,1,TS Declarations,validate-declarations,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702195/job/91931822146
"04.08.26, 08:08:32",91931822397,30890702195,1,TS Declarations,check-ts-bundle,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702195/job/91931822397
"04.08.26, 08:12:33",91932736751,30890702195,1,TS Declarations,Send notifications,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30890702195/job/91932736751
"04.08.26, 06:48:14",91915074170,30885300249,1,TS Declarations,validate-declarations,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300249/job/91915074170
"04.08.26, 06:48:14",91915074193,30885300249,1,TS Declarations,check-ts-bundle,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300249/job/91915074193
"04.08.26, 07:58:29",91929551731,30885300249,1,TS Declarations,Send notifications,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300249/job/91929551731
"04.08.26, 06:48:14",91915073782,30885299976,1,TS Declarations,validate-declarations,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299976/job/91915073782
"04.08.26, 06:48:14",91915073785,30885299976,1,TS Declarations,check-ts-bundle,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299976/job/91915073785
"04.08.26, 07:58:47",91929616666,30885299976,1,TS Declarations,Send notifications,qunit_fluent_part_4_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885299976/job/91929616666
"04.08.26, 06:48:15",91915076697,30885300117,1,TS Declarations,validate-declarations,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300117/job/91915076697
"04.08.26, 06:48:15",91915076748,30885300117,1,TS Declarations,check-ts-bundle,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300117/job/91915076748
"04.08.26, 07:59:00",91929664112,30885300117,1,TS Declarations,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30885300117/job/91929664112
"04.08.26, 06:39:48",91913490210,30884784001,1,TS Declarations,validate-declarations,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784001/job/91913490210
"04.08.26, 06:39:48",91913490302,30884784001,1,TS Declarations,check-ts-bundle,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784001/job/91913490302
"04.08.26, 06:48:15",91915076033,30884784001,1,TS Declarations,Send notifications,qunit_fluent_part_4_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30884784001/job/91915076033
"04.08.26, 23:40:10",92163953379,30960194732,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30960194732/job/92163953379
"04.08.26, 23:40:10",92163953396,30960194732,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30960194732/job/92163953396
"04.08.26, 23:40:10",92163953449,30960194732,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30960194732/job/92163953449
"04.08.26, 23:40:10",92163953517,30960194732,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30960194732/job/92163953517
"04.08.26, 22:57:03",92156308274,30957754374,1,Demos Visual Tests,Check generated demos (changed only),scheduler-disabled-range-aria-1355,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/30957754374/job/92156308274
"04.08.26, 22:46:04",92154239140,30957196720,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30957196720/job/92154239140
"04.08.26, 22:46:04",92154239148,30957196720,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30957196720/job/92154239148
"04.08.26, 22:46:04",92154239166,30957196720,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30957196720/job/92154239166
"04.08.26, 22:46:04",92154239188,30957196720,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30957196720/job/92154239188
"04.08.26, 22:25:03",92150061177,30954617639,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30954617639/job/92150061177
"04.08.26, 22:25:03",92150061198,30954617639,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30954617639/job/92150061198
"04.08.26, 22:25:03",92150061203,30954617639,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30954617639/job/92150061203
"04.08.26, 22:25:03",92150061213,30954617639,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30954617639/job/92150061213
