date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002280092593","0,002847222222","0,003865740741",51,0,0,0,3,"0,002025462963","0,003106617647","0,004537037037"
2025-05-15,Additional QUnit,ui.grid(4/4)-ios10,5,0,0,0,0,"0,002280092593","0,002664351852","0,003333333333",47,1,0,0,2,"0,001863425926","0,002841917438","0,004363425926"
2025-05-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,003009259259","0,003321759259","0,003668981481",51,0,0,0,3,"0,002604166667","0,003709831155","0,005590277778"
2025-05-15,Additional QUnit,ui.grid(4/4)-android6,5,0,0,0,0,"0,002384259259","0,003175925926","0,003773148148",48,0,0,0,2,"0,002118055556","0,002927035108","0,005613425926"
2025-05-15,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002766203704","0,003043981481","0,003368055556",51,0,0,0,3,"0,002592592593","0,00362313907","0,005439814815"
2025-05-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003090277778","0,003657407407","0,004791666667",51,0,0,0,3,"0,002569444444","0,003576161946","0,005081018519"
2025-05-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,003125","0,003668981481","0,004976851852",51,0,0,0,3,"0,002777777778","0,003600444808","0,005555555556"
2025-05-15,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002592592593","0,003465277778","0,004710648148",51,0,0,0,3,"0,002256944444","0,003330383079","0,004872685185"
2025-05-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002685185185","0,003532407407","0,00443287037",51,0,0,0,3,"0,00255787037","0,003688044662","0,00556712963"
2025-05-15,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002847222222","0,003511574074","0,005046296296",51,0,0,0,3,"0,002476851852","0,003590232389","0,005162037037"
2025-05-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,002418981481","0,003164351852","0,003946759259",51,0,0,0,3,"0,002256944444","0,003220088962","0,006898148148"
2025-05-15,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002476851852","0,002673611111","0,002951388889",51,0,0,0,3,"0,001886574074","0,002740105301","0,004212962963"
2025-05-15,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,00244212963","0,003356481481","0,004224537037",51,0,0,0,3,"0,002083333333","0,003046023965","0,007106481481"
2025-05-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,003020833333","0,003601851852","0,004675925926",50,0,1,0,3,"0,002453703704","0,003694172113","0,005208333333"
2025-05-15,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002685185185","0,003240740741","0,003946759259",51,0,0,0,3,"0,002372685185","0,003305192447","0,004675925926"
2025-05-15,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,0028125","0,003421296296","0,004085648148",51,0,0,0,3,"0,00244212963","0,003353985113","0,004872685185"
2025-05-15,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002916666667","0,003268518519","0,003877314815",51,0,0,0,3,"0,002337962963","0,00378449528","0,005960648148"
2025-05-15,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002731481481","0,003604166667","0,004583333333",51,0,0,0,3,"0,002546296296","0,00371550472","0,006851851852"
2025-05-15,Additional QUnit,viz-android6,5,0,0,0,0,"0,003171296296","0,003814814815","0,004641203704",50,0,1,0,3,"0,002939814815","0,00398397785","0,005590277778"
2025-05-15,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,6,51,3,0,0,0
2025-05-15,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003831018519","0,004456018519","0,004768518519"
2025-05-15,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003125","0,003861882716","0,005335648148"
2025-05-15,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003206018519","0,003337191358","0,003599537037"
2025-05-15,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002951388889","0,004340277778","0,005034722222"
2025-05-15,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002453703704","0,002692901235","0,0028125"
2025-05-15,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003310185185","0,003510802469","0,003611111111"
2025-05-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-15,QUnit tests for renovation,Build,5,0,0,0,0,"0,003113425926","0,004592592593","0,006643518519",60,1,4,0,11,"0,0001157407407","0,004003917379","0,008298611111"
2025-05-15,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002893518519","0,003923611111","0,005868055556",59,0,1,0,11,0,"0,003685763889","0,004861111111"
2025-05-15,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,004050925926","0,007476851852","0,01460648148",56,2,2,0,11,0,"0,008776813272","0,01532407407"
2025-05-15,QUnit tests for renovation,Constel ui,3,2,0,0,0,"0,006238425926","0,01120138889","0,01435185185",39,19,2,0,11,0,"0,00988599537","0,01527777778"
2025-05-15,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003877314815","0,005314814815","0,006006944444",56,3,1,0,11,0,"0,005773533951","0,009386574074"
2025-05-15,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,003391203704","0,006925925926","0,01142361111",59,0,1,0,11,0,"0,005695216049","0,01193287037"
2025-05-15,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,004560185185","0,006340277778","0,008321759259",59,0,1,0,11,0,"0,006690393519","0,01107638889"
2025-05-15,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,002210648148","0,002953703704","0,003796296296",59,0,1,0,11,0,"0,002951195988","0,003993055556"
2025-05-15,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,005428240741","0,007145833333","0,008506944444",58,1,1,0,11,0,"0,007155285494","0,0112962963"
2025-05-15,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,003483796296","0,004180555556","0,005509259259",59,0,1,0,11,0,"0,004383101852","0,005810185185"
2025-05-15,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003506944444","0,004601851852","0,005543981481",59,0,1,0,11,0,"0,004706018519","0,006631944444"
2025-05-15,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,003483796296","0,004303240741","0,005081018519",59,0,1,0,11,0,"0,005021604938","0,008888888889"
2025-05-15,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001689814815","0,002597222222","0,004548611111",59,0,1,0,11,0,"0,002198881173","0,004143518519"
2025-05-15,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,6,59,11,0,0,0
2025-05-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-05-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,63,0,0,0,0,0,"0,000009369488536","0,00006944444444"
2025-05-15,Renovation,jest-tests,5,0,0,0,0,"0,002152777778","0,003185185185","0,005069444444",47,4,3,0,0,"0,0001273148148","0,003300111454","0,00599537037"
2025-05-15,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,3,51,0,0,0,0
2025-05-15,Styles tests,Tests,5,0,0,0,0,"0,001423611111","0,002122685185","0,003506944444",52,0,2,0,0,"0,0001157407407","0,002159207819","0,004189814815"
2025-05-15,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,52,0,0,0,0
2025-05-15,TestCafe tests,build,5,0,0,0,0,"0,005011574074","0,006539351852","0,008726851852",57,2,5,0,10,"0,0001041666667","0,005276692708","0,01038194444"
2025-05-15,TestCafe tests,accessibility (1/7),5,0,0,0,0,"0,0084375","0,008905092593","0,009444444444",56,0,1,0,10,"0,006828703704","0,009482821637","0,01666666667"
2025-05-15,TestCafe tests,accessibility (2/7),5,0,0,0,0,"0,007361111111","0,0109212963","0,01280092593",56,0,1,0,10,"0,006828703704","0,01121182586","0,01748842593"
2025-05-15,TestCafe tests,accessibility (3/7),5,0,0,0,0,"0,002731481481","0,0041875","0,00619212963",57,0,0,0,10,"0,002430555556","0,003751624431","0,01607638889"
2025-05-15,TestCafe tests,accessibility (4/7),5,0,0,0,0,"0,003622685185","0,005263888889","0,007407407407",57,0,0,0,10,"0,003993055556","0,005038580247","0,01027777778"
2025-05-15,TestCafe tests,accessibility (5/7),5,0,0,0,0,"0,01309027778","0,01577777778","0,01803240741",55,0,2,0,10,"0,006840277778","0,01584795322","0,02225694444"
2025-05-15,TestCafe tests,accessibility (6/7),5,0,0,0,0,"0,008229166667","0,0095","0,01122685185",56,0,1,0,10,"0,006851851852","0,009725877193","0,01773148148"
2025-05-15,TestCafe tests,accessibility (7/7),5,0,0,0,0,"0,002199074074","0,0030625","0,004884259259",57,0,0,0,10,"0,001840277778","0,003006822612","0,01115740741"
2025-05-15,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,009398148148","0,01090046296","0,01427083333",56,0,1,0,10,"0,00681712963","0,01111699968","0,01733796296"
2025-05-15,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,009236111111","0,01357407407","0,01746527778",56,0,1,0,10,"0,006840277778","0,01394939896","0,01755787037"
2025-05-15,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,00275462963","0,004273148148","0,007233796296",56,1,0,0,10,"0,0004976851852","0,004099658869","0,01755787037"
2025-05-15,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,004293981481","0,005849537037","0,006701388889",56,0,1,0,10,"0,004247685185","0,006052225471","0,01366898148"
2025-05-15,TestCafe tests,accessibility - material (5/7),4,1,0,0,0,"0,01524305556","0,019375","0,02165509259",54,0,3,0,10,"0,006840277778","0,02016305231","0,02835648148"
2025-05-15,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,01018518519","0,01206712963","0,01319444444",55,1,1,0,10,"0,006875","0,01204698668","0,02418981481"
2025-05-15,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,002511574074","0,003550925926","0,006076388889",57,0,0,0,10,"0,002048611111","0,00327789961","0,01158564815"
2025-05-15,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,01002314815","0,01179166667","0,01363425926",56,0,1,0,10,"0,006863425926","0,01167011858","0,02048611111"
2025-05-15,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,00806712963","0,01241435185","0,01521990741",54,2,1,0,10,"0,001886574074","0,01309271442","0,01603009259"
2025-05-15,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,002893518519","0,004416666667","0,009363425926",57,0,0,0,10,"0,0025","0,004058845029","0,01820601852"
2025-05-15,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,003518518519","0,005425925926","0,007071759259",57,0,0,0,10,"0,003680555556","0,006071921702","0,01162037037"
2025-05-15,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,01506944444","0,01918287037","0,02349537037",54,0,3,0,10,"0,006828703704","0,0196438434","0,02664351852"
2025-05-15,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,00962962963","0,01118518519","0,01394675926",56,0,1,0,10,"0,006840277778","0,01153122969","0,02063657407"
2025-05-15,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,002361111111","0,003340277778","0,005081018519",57,0,0,0,10,"0,001990740741","0,003088653346","0,01238425926"
2025-05-15,TestCafe tests,common,5,0,0,0,0,"0,002106481481","0,002467592593","0,002696759259",56,1,0,0,10,"0,001840277778","0,002939408707","0,01653935185"
2025-05-15,TestCafe tests,common - material,5,0,0,0,0,"0,002164351852","0,002694444444","0,003240740741",57,0,0,0,10,"0,001956018519","0,002802347303","0,008263888889"
2025-05-15,TestCafe tests,common - fluent,5,0,0,0,0,"0,002199074074","0,002479166667","0,002997685185",57,0,0,0,10,"0,001863425926","0,002772498376","0,007256944444"
2025-05-15,TestCafe tests,chat,5,0,0,0,0,"0,002488425926","0,003145833333","0,0040625",54,1,0,0,10,"0,00244212963","0,003567340067","0,02309027778"
2025-05-15,TestCafe tests,chat - material,5,0,0,0,0,"0,00255787037","0,002969907407","0,003645833333",54,1,0,0,10,"0,002361111111","0,003524621212","0,02053240741"
2025-05-15,TestCafe tests,chat - fluent,5,0,0,0,0,"0,002777777778","0,003416666667","0,003888888889",53,1,1,0,10,"0,002673611111","0,003871843434","0,0203587963"
2025-05-15,TestCafe tests,treeList,5,0,0,0,0,"0,004618055556","0,00493287037","0,005694444444",56,0,1,0,10,"0,004537037037","0,00562967024","0,01112268519"
2025-05-15,TestCafe tests,dataGrid / common (1/5),5,0,0,0,0,"0,004560185185","0,005539351852","0,006782407407",53,1,1,0,10,"0,004340277778","0,005605218855","0,01418981481"
2025-05-15,TestCafe tests,dataGrid / common (2/5),5,0,0,0,0,"0,003634259259","0,004925925926","0,007418981481",53,1,1,0,10,"0,002013888889","0,004966329966","0,03137731481"
2025-05-15,TestCafe tests,dataGrid / common (3/5),5,0,0,0,0,"0,009988425926","0,01495601852","0,01923611111",53,0,2,0,10,"0,006805555556","0,0157577862","0,02025462963"
2025-05-15,TestCafe tests,dataGrid / common (4/5),5,0,0,0,0,"0,00443287037","0,004953703704","0,005775462963",55,0,0,0,10,"0,00337962963","0,004781144781","0,006886574074"
2025-05-15,TestCafe tests,dataGrid / common (5/5),5,0,0,0,0,"0,006342592593","0,008935185185","0,01143518519",53,1,1,0,10,"0,006550925926","0,009959385522","0,03138888889"
2025-05-15,TestCafe tests,dataGrid / sticky common,5,0,0,0,0,"0,0059375","0,007664351852","0,009479166667",53,1,1,0,10,"0,005902777778","0,007912037037","0,01253472222"
2025-05-15,TestCafe tests,dataGrid / sticky (1/3),5,0,0,0,0,"0,008472222222","0,009516203704","0,01251157407",53,1,1,0,10,"0,00587962963","0,01022201178","0,01277777778"
2025-05-15,TestCafe tests,dataGrid / sticky (2/3),5,0,0,0,0,"0,007986111111","0,00912962963","0,01001157407",54,0,1,0,10,"0,005914351852","0,009157828283","0,01123842593"
2025-05-15,TestCafe tests,dataGrid / sticky (3/3),5,0,0,0,0,"0,007013888889","0,00818287037","0,009606481481",54,0,1,0,10,"0,005891203704","0,008494107744","0,009918981481"
2025-05-15,TestCafe tests,cardView,4,0,0,0,0,"0,005069444444","0,005622106481","0,006145833333",50,3,0,0,9,"0,004293981481","0,005517557652","0,009155092593"
2025-05-15,TestCafe tests,cardView - material,4,0,0,0,0,"0,004398148148","0,005746527778","0,006481481481",50,3,0,0,9,"0,004444444444","0,006022886094","0,008854166667"
2025-05-15,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,004722222222","0,005393518519","0,006087962963",49,3,1,0,9,"0,004467592593","0,005946671908","0,01013888889"
2025-05-15,TestCafe tests,pivotGrid,5,0,0,0,0,"0,003298611111","0,003798611111","0,004537037037",54,3,0,0,10,"0,003125","0,004812784276","0,02047453704"
2025-05-15,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002546296296","0,002965277778","0,00337962963",56,0,1,0,10,"0,002511574074","0,003614969136","0,009166666667"
2025-05-15,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002800925926","0,003539351852","0,004293981481",57,0,0,0,10,"0,002638888889","0,003427347303","0,008321759259"
2025-05-15,TestCafe tests,scheduler / common (1/6),5,0,0,0,0,"0,003981481481","0,005025462963","0,006423611111",56,0,1,0,10,"0,004085648148","0,005652006173","0,01907407407"
2025-05-15,TestCafe tests,scheduler / common (2/6),5,0,0,0,0,"0,005405092593","0,005979166667","0,006678240741",56,0,1,0,10,"0,00462962963","0,006909316114","0,01217592593"
2025-05-15,TestCafe tests,scheduler / common (3/6),5,0,0,0,0,"0,006226851852","0,007199074074","0,008344907407",56,0,1,0,10,"0,005763888889","0,008296377518","0,0168287037"
2025-05-15,TestCafe tests,scheduler / common (4/6),5,0,0,0,0,"0,0028125","0,003599537037","0,004594907407",57,0,0,0,10,"0,002627314815","0,004000974659","0,0102662037"
2025-05-15,TestCafe tests,scheduler / common (5/6),5,0,0,0,0,"0,003460648148","0,004018518519","0,004641203704",57,0,0,0,10,"0,003171296296","0,004506782001","0,01063657407"
2025-05-15,TestCafe tests,scheduler / common (6/6),4,1,0,0,0,"0,003680555556","0,005451388889","0,006631944444",48,8,1,0,10,"0,004085648148","0,006126340156","0,03136574074"
2025-05-15,TestCafe tests,scheduler / offset,5,0,0,0,0,"0,005300925926","0,005997685185","0,006921296296",56,0,1,0,10,"0,004791666667","0,006855100715","0,01341435185"
2025-05-15,TestCafe tests,scheduler / offset markups,5,0,0,0,0,"0,005381944444","0,007217592593","0,009375",55,1,1,0,10,"0,00556712963","0,008117283951","0,03138888889"
2025-05-15,TestCafe tests,scheduler / timezones (Europe/Berlin),5,0,0,0,0,"0,002650462963","0,003694444444","0,004490740741",57,0,0,0,10,"0,002546296296","0,003621466862","0,01145833333"
2025-05-15,TestCafe tests,scheduler / timezones (America/Los_Angeles),5,0,0,0,0,"0,002384259259","0,002800925926","0,003240740741",57,0,0,0,10,"0,002430555556","0,003683601365","0,01138888889"
2025-05-15,TestCafe tests,form (1/2),5,0,0,0,0,"0,007453703704","0,008712962963","0,009444444444",56,0,1,0,10,"0,005810185185","0,009395102339","0,01552083333"
2025-05-15,TestCafe tests,form (2/2),5,0,0,0,0,"0,002268518519","0,002696759259","0,003356481481",57,0,0,0,10,"0,001851851852","0,00300052794","0,01020833333"
2025-05-15,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,004131944444","0,004648148148","0,005405092593",56,1,0,0,10,"0,003865740741","0,005457480507","0,01616898148"
2025-05-15,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,002407407407","0,002821759259","0,003668981481",56,1,0,0,10,"0,002222222222","0,00336155783","0,01614583333"
2025-05-15,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,007789351852","0,009548611111","0,01070601852",56,0,1,0,10,"0,005844907407","0,009903143275","0,01826388889"
2025-05-15,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,002719907407","0,003115740741","0,003784722222",56,1,0,0,10,"0,002361111111","0,003619233268","0,03137731481"
2025-05-15,TestCafe tests,editors (1/3),5,0,0,0,0,"0,003946759259","0,004715277778","0,005173611111",50,7,0,0,10,"0,00400462963","0,005528549383","0,01290509259"
2025-05-15,TestCafe tests,editors (2/3),5,0,0,0,0,"0,004224537037","0,005","0,006747685185",54,2,1,0,10,"0,003946759259","0,005913945744","0,03140046296"
2025-05-15,TestCafe tests,editors (3/3),5,0,0,0,0,"0,006377314815","0,006743055556","0,007013888889",53,3,1,0,10,"0,005659722222","0,008991634178","0,01952546296"
2025-05-15,TestCafe tests,editors - material (1/3),5,0,0,0,0,"0,004293981481","0,004430555556","0,004525462963",50,7,0,0,10,"0,003530092593","0,004631660169","0,01103009259"
2025-05-15,TestCafe tests,editors - material (2/3),5,0,0,0,0,"0,005034722222","0,005592592593","0,006331018519",57,0,0,0,10,"0,004039351852","0,005654036712","0,01300925926"
2025-05-15,TestCafe tests,editors - material (3/3),4,1,0,0,0,"0,004872685185","0,007122685185","0,008530092593",52,4,1,0,10,"0,004780092593","0,008728679337","0,02231481481"
2025-05-15,TestCafe tests,editors - fluent (1/3),5,0,0,0,0,"0,003958333333","0,004662037037","0,005543981481",50,7,0,0,10,"0,003217592593","0,004866390513","0,01050925926"
2025-05-15,TestCafe tests,editors - fluent (2/3),5,0,0,0,0,"0,00443287037","0,005694444444","0,008564814815",57,0,0,0,10,"0,003576388889","0,005800032489","0,01408564815"
2025-05-15,TestCafe tests,editors - fluent (3/3),5,0,0,0,0,"0,006041666667","0,007606481481","0,008622685185",52,4,1,0,10,"0,005289351852","0,008959145549","0,02033564815"
2025-05-15,TestCafe tests,htmlEditor,5,0,0,0,0,"0,002291666667","0,002953703704","0,003622685185",48,9,0,0,10,"0,002199074074","0,003461460364","0,007696759259"
2025-05-15,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,002326388889","0,002717592593","0,00337962963",48,9,0,0,10,"0,00212962963","0,00344988629","0,007546296296"
2025-05-15,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,00244212963","0,002881944444","0,003368055556",48,9,0,0,10,"0,002199074074","0,003448464912","0,007546296296"
2025-05-15,TestCafe tests,navigation,5,0,0,0,0,"0,00880787037","0,01233796296","0,01403935185",56,0,1,0,10,"0,005787037037","0,01143620045","0,01461805556"
2025-05-15,TestCafe tests,navigation - material,5,0,0,0,0,"0,005358796296","0,007641203704","0,009270833333",55,1,1,0,10,"0,005520833333","0,007572287199","0,03137731481"
2025-05-15,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,007361111111","0,009178240741","0,01070601852",56,0,1,0,10,"0,005798611111","0,009225349253","0,01564814815"
2025-05-15,TestCafe tests,fileManager,5,0,0,0,0,"0,001793981481","0,002053240741","0,002291666667",57,0,0,0,10,"0,001759259259","0,002543453541","0,008622685185"
2025-05-15,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001967592593","0,002273148148","0,002372685185",57,0,0,0,10,"0,001678240741","0,002645589669","0,008506944444"
2025-05-15,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,002048611111","0,002388888889","0,002962962963",57,0,0,0,10,"0,001828703704","0,002570662768","0,008518518519"
2025-05-15,TestCafe tests,filterBuilder,5,0,0,0,0,"0,002291666667","0,003108796296","0,003634259259",57,0,0,0,10,"0,002013888889","0,003114238142","0,009155092593"
2025-05-15,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,002106481481","0,002634259259","0,003356481481",57,0,0,0,10,"0,002094907407","0,003001746264","0,009050925926"
2025-05-15,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,00212962963","0,002912037037","0,003645833333",56,1,0,0,10,"0,0006018518519","0,002904686485","0,008518518519"
2025-05-15,TestCafe tests,pagination,5,0,0,0,0,"0,002569444444","0,003638888889","0,004305555556",55,0,0,0,10,"0,002650462963","0,003304082492","0,004039351852"
2025-05-15,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,002465277778","0,003078703704","0,004131944444",55,0,0,0,10,"0,002118055556","0,003171506734","0,00412037037"
2025-05-15,TestCafe tests,gantt,5,0,0,0,0,"0,001990740741","0,002270833333","0,002407407407",55,0,0,0,10,"0,001736111111","0,002474116162","0,005428240741"
2025-05-15,TestCafe tests,merge-artifacts,3,0,0,2,0,"0,00008101851852","0,00006018518519","0,0001273148148",27,1,10,26,10,0,"0,00003779658565","0,000162037037"
2025-05-15,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,10,54,10,0,0,0
2025-05-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-05-15,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009490740741","0,01152199074","0,01355324074"
2025-05-15,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01109953704","0,01181712963","0,01253472222"
2025-05-15,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0199537037","0,02160300926","0,02325231481"
2025-05-15,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,01122685185","0,01387152778","0,0165162037"
2025-05-15,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,01592592593","0,01620949074","0,01649305556"
2025-05-15,Themebuilder and Styles tests,test,5,0,0,0,0,"0,00287037037","0,0040625","0,005798611111",48,1,5,0,0,"0,0001041666667","0,004474236968","0,007395833333"
2025-05-15,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,5,49,0,0,0,0
2025-05-15,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001261574074","0,002407407407","0,004386574074",52,1,1,0,0,"0,0001273148148","0,002130486968","0,004201388889"
2025-05-15,TS Declarations,validate-declarations,5,0,0,0,0,"0,001921296296","0,002662037037","0,003877314815",52,0,2,0,0,"0,0001273148148","0,002499785665","0,00431712963"
2025-05-15,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,2,52,0,0,0,0
2025-05-15,DevExtreme Wrappers Tests,test,4,1,0,0,0,"0,02134259259","0,02931712963","0,03525462963",51,4,0,0,1,"0,00193287037","0,01177798822","0,04119212963"
2025-05-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01340277778","0,01820023148","0,02299768519"
2025-05-15,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002685185185","0,002847222222","0,003009259259"
2025-05-15,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002905092593","0,003049768519","0,003194444444"
2025-05-15,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002824074074","0,0034375"
