created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.09.23, 12:48:38",16791702339,6185603919,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791702339
"14.09.23, 12:48:38",16791702578,6185603919,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791702578
"14.09.23, 12:48:39",16791702801,6185603919,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791702801
"14.09.23, 12:48:39",16791702988,6185603919,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791702988
"14.09.23, 12:48:39",16791703217,6185603919,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791703217
"14.09.23, 12:48:40",16791703462,6185603919,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791703462
"14.09.23, 12:48:40",16791703742,6185603919,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791703742
"14.09.23, 12:48:41",16791704047,6185603919,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791704047
"14.09.23, 12:48:41",16791704256,6185603919,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791704256
"14.09.23, 12:48:42",16791704661,6185603919,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791704661
"14.09.23, 12:48:55",16791712172,6185603919,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791712172
"14.09.23, 12:48:56",16791712384,6185603919,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791712384
"14.09.23, 12:48:56",16791712584,6185603919,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791712584
"14.09.23, 12:48:57",16791712825,6185603919,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791712825
"14.09.23, 12:48:57",16791713239,6185603919,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791713239
"14.09.23, 12:48:58",16791713498,6185603919,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791713498
"14.09.23, 12:49:02",16791716169,6185603919,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791716169
"14.09.23, 12:49:03",16791716374,6185603919,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791716374
"14.09.23, 12:49:03",16791716662,6185603919,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603919/job/16791716662
"14.09.23, 12:04:43",16790176729,6185065651,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790176729
"14.09.23, 12:04:43",16790176974,6185065651,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790176974
"14.09.23, 12:04:43",16790177249,6185065651,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790177249
"14.09.23, 12:04:55",16790185612,6185065651,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790185612
"14.09.23, 12:04:56",16790185834,6185065651,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790185834
"14.09.23, 12:04:56",16790186098,6185065651,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790186098
"14.09.23, 12:04:56",16790186349,6185065651,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790186349
"14.09.23, 12:04:57",16790186639,6185065651,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790186639
"14.09.23, 12:04:57",16790186904,6185065651,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790186904
"14.09.23, 12:04:58",16790187176,6185065651,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790187176
"14.09.23, 12:04:58",16790187448,6185065651,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790187448
"14.09.23, 12:04:58",16790187699,6185065651,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790187699
"14.09.23, 12:04:59",16790187969,6185065651,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790187969
"14.09.23, 12:04:59",16790188205,6185065651,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790188205
"14.09.23, 12:05:00",16790188423,6185065651,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790188423
"14.09.23, 12:05:11",16790194844,6185065651,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790194844
"14.09.23, 12:05:12",16790195012,6185065651,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790195012
"14.09.23, 12:05:12",16790195237,6185065651,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790195237
"14.09.23, 12:05:13",16790195511,6185065651,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790195511
"14.09.23, 12:05:13",16790195707,6185065651,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790195707
"14.09.23, 12:05:14",16790195860,6185065651,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065651/job/16790195860
"14.09.23, 11:53:06",16789810191,6185029729,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029729/job/16789810191
"14.09.23, 10:30:55",16787420408,6184151621,1,Additional QUnit,Performance,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787420408
"14.09.23, 10:31:08",16787426603,6184151621,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787426603
"14.09.23, 10:31:08",16787426815,6184151621,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787426815
"14.09.23, 10:31:09",16787427008,6184151621,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787427008
"14.09.23, 10:31:09",16787427233,6184151621,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787427233
"14.09.23, 10:31:10",16787427436,6184151621,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787427436
"14.09.23, 10:31:10",16787427625,6184151621,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787427625
"14.09.23, 10:31:16",16787431022,6184151621,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787431022
"14.09.23, 10:31:16",16787431259,6184151621,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787431259
"14.09.23, 10:31:17",16787431475,6184151621,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787431475
"14.09.23, 10:31:28",16787437055,6184151621,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787437055
"14.09.23, 10:31:28",16787437249,6184151621,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787437249
"14.09.23, 10:31:29",16787437440,6184151621,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787437440
"14.09.23, 10:31:29",16787437650,6184151621,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787437650
"14.09.23, 10:31:30",16787437851,6184151621,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787437851
"14.09.23, 10:31:30",16787438040,6184151621,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787438040
"14.09.23, 10:31:30",16787438210,6184151621,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787438210
"14.09.23, 10:31:31",16787438366,6184151621,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787438366
"14.09.23, 10:31:31",16787438549,6184151621,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787438549
"14.09.23, 10:31:32",16787438741,6184151621,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787438741
"14.09.23, 10:31:32",16787438903,6184151621,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787438903
"14.09.23, 10:31:32",16787439059,6184151621,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151621/job/16787439059
"14.09.23, 09:46:21",16786018347,6183726640,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726640/job/16786018347
"14.09.23, 08:15:09",16783107980,6182753630,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753630/job/16783107980
"14.09.23, 07:32:19",16781861761,6182332050,1,Additional QUnit,Build,23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6182332050/job/16781861761
"14.09.23, 07:37:57",16782015606,6182332050,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332050/job/16782015606
"14.09.23, 07:37:57",16782015812,6182332050,1,Additional QUnit,Performance,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332050/job/16782015812
"14.09.23, 07:37:58",16782016071,6182332050,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332050/job/16782016071
"14.09.23, 07:37:58",16782016283,6182332050,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332050/job/16782016283
"14.09.23, 07:37:59",16782016492,6182332050,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332050/job/16782016492
"14.09.23, 07:37:59",16782016676,6182332050,1,Additional QUnit,Send notifications,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332050/job/16782016676
"14.09.23, 06:29:40",16780320438,6181781684,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781684/job/16780320438
"14.09.23, 06:34:36",16780433288,6181771782,1,Additional QUnit,misc(2/2)-Japan,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780433288
"14.09.23, 06:34:38",16780433774,6181771782,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780433774
"14.09.23, 06:34:38",16780434105,6181771782,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780434105
"14.09.23, 06:34:41",16780435418,6181771782,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780435418
"14.09.23, 06:34:42",16780435555,6181771782,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780435555
"14.09.23, 06:34:43",16780436495,6181771782,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780436495
"14.09.23, 06:34:48",16780438965,6181771782,1,Additional QUnit,misc-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780438965
"14.09.23, 06:34:50",16780439613,6181771782,1,Additional QUnit,ui.grid(1/2)-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780439613
"14.09.23, 06:34:51",16780440025,6181771782,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780440025
"14.09.23, 06:35:01",16780443516,6181771782,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780443516
"14.09.23, 06:35:03",16780444484,6181771782,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6181771782/job/16780444484
"14.09.23, 04:54:40",16778560524,6181097257,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097257/job/16778560524
"14.09.23, 04:52:17",16778526723,6181081493,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081493/job/16778526723
"14.09.23, 23:50:53",16811472316,6192024943,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6192024943/job/16811472316
"14.09.23, 15:45:59",16798554361,6187789126,1,QUnit tests for renovation,Constel misc,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789126/job/16798554361
"14.09.23, 15:46:03",16798556769,6187789126,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789126/job/16798556769
"14.09.23, 15:46:04",16798557122,6187789126,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187789126/job/16798557122
"14.09.23, 14:56:35",16796678147,6187190260,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6187190260/job/16796678147
"14.09.23, 14:19:13",16795205593,6186788311,1,QUnit tests for renovation,Build,T1186613_22_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6186788311/job/16795205593
"14.09.23, 14:18:54",16795192743,6186729656,1,QUnit tests for renovation,Constel export,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186729656/job/16795192743
"14.09.23, 13:52:28",16794114652,6186396626,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6186396626/job/16794114652
"14.09.23, 13:25:21",16793070395,6186126490,1,QUnit tests for renovation,Build,scheduler_feature_views_and_appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6186126490/job/16793070395
"14.09.23, 13:47:49",16793933357,6186126490,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126490/job/16793933357
"14.09.23, 13:47:50",16793933818,6186126490,1,QUnit tests for renovation,Send notifications,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126490/job/16793933818
"14.09.23, 13:01:57",16792186854,6185836930,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836930/job/16792186854
"14.09.23, 12:47:49",16791673791,6185603925,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603925/job/16791673791
"14.09.23, 12:47:49",16791674054,6185603925,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185603925/job/16791674054
"14.09.23, 12:03:42",16790139167,6185065587,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065587/job/16790139167
"14.09.23, 12:03:42",16790139445,6185065587,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6185065587/job/16790139445
"14.09.23, 11:53:06",16789810384,6185029736,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029736/job/16789810384
"14.09.23, 10:30:13",16787399284,6184151644,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151644/job/16787399284
"14.09.23, 10:30:14",16787399493,6184151644,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6184151644/job/16787399493
"14.09.23, 09:46:21",16786018119,6183726643,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726643/job/16786018119
"14.09.23, 08:15:10",16783108439,6182753671,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753671/job/16783108439
"14.09.23, 07:32:20",16781862353,6182332047,1,QUnit tests for renovation,Build,23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6182332047/job/16781862353
"14.09.23, 07:37:57",16782015872,6182332047,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332047/job/16782015872
"14.09.23, 07:37:58",16782016093,6182332047,1,QUnit tests for renovation,Send notifications,23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182332047/job/16782016093
"14.09.23, 07:19:05",16781521136,6182166218,1,QUnit tests for renovation,Constel viz,22_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6182166218/job/16781521136
"14.09.23, 07:49:35",16782324638,6182166218,1,QUnit tests for renovation,Send notifications,22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6182166218/job/16782324638
"14.09.23, 06:29:42",16780321076,6181781749,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781749/job/16780321076
"14.09.23, 04:54:40",16778560411,6181097267,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181097267/job/16778560411
"14.09.23, 04:52:16",16778526477,6181081484,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181081484/job/16778526477
"14.09.23, 23:43:15",16811356979,6192024948,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6192024948/job/16811356979
"14.09.23, 14:51:45",16796496406,6187190265,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6187190265/job/16796496406
"14.09.23, 13:48:05",16793942438,6186396609,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6186396609/job/16793942438
"14.09.23, 13:25:22",16793071227,6186126494,1,Renovation,jest-tests,scheduler_feature_views_and_appts,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6186126494/job/16793071227
"14.09.23, 13:48:04",16793941869,6186126494,1,Renovation,Send notifications,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6186126494/job/16793941869
"14.09.23, 13:01:57",16792186818,6185836941,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185836941/job/16792186818
"14.09.23, 12:43:18",16791520628,6185603927,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6185603927/job/16791520628
"14.09.23, 11:57:14",16789927095,6185065586,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6185065586/job/16789927095
"14.09.23, 11:53:06",16789810372,6185029731,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6185029731/job/16789810372
"14.09.23, 10:25:47",16787266956,6184151634,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6184151634/job/16787266956
"14.09.23, 09:46:20",16786017600,6183726671,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6183726671/job/16786017600
"14.09.23, 08:15:09",16783108269,6182753645,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6182753645/job/16783108269
"14.09.23, 06:29:39",16780320039,6181781688,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6181781688/job/16780320039
