created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.06.26, 10:38:39",81875017129,27682637279,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682637279/job/81875017129
"17.06.26, 11:01:58",81879061226,27682637279,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682637279/job/81879061226
"17.06.26, 10:36:07",81874574405,27682466078,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682466078/job/81874574405
"17.06.26, 10:51:09",81877188852,27682466078,2,TestCafe tests,dataGrid (4/4) - fluent,issue-4500_26_1_v2_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27682466078/job/81877188852
"17.06.26, 10:26:23",81872875619,27682402564,1,TestCafe tests,Build DevExtreme,26_1_color_refactor,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27682402564/job/81872875619
"17.06.26, 10:30:42",81873617549,27682402564,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402564/job/81873617549
"17.06.26, 10:30:43",81873617658,27682402564,1,TestCafe tests,Send notifications,26_1_color_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682402564/job/81873617658
"17.06.26, 10:25:14",81872677036,27682344775,1,TestCafe tests,Build DevExtreme,issue-4500_26_1_v2_part2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27682344775/job/81872677036
"17.06.26, 10:27:41",81873092101,27682344775,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344775/job/81873092101
"17.06.26, 10:27:42",81873094008,27682344775,1,TestCafe tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344775/job/81873094008
"17.06.26, 10:22:14",81872166661,27681698689,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4453_26_1_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27681698689/job/81872166661
"17.06.26, 09:47:40",81865929730,27679928691,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27679928691/job/81865929730
"17.06.26, 09:47:40",81865929768,27679928691,1,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27679928691/job/81865929768
"17.06.26, 09:22:22",81861271937,27678602819,1,TestCafe tests,dataGrid (4/4) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861271937
"17.06.26, 09:22:22",81861271975,27678602819,1,TestCafe tests,material,lavrov/disable-nx-cloud-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861271975
"17.06.26, 09:22:22",81861271987,27678602819,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861271987
"17.06.26, 09:22:22",81861271990,27678602819,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861271990
"17.06.26, 09:22:22",81861272006,27678602819,1,TestCafe tests,generic,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272006
"17.06.26, 09:22:22",81861272007,27678602819,1,TestCafe tests,accessibility - material.light,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272007
"17.06.26, 09:22:22",81861272008,27678602819,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272008
"17.06.26, 09:22:22",81861272015,27678602819,1,TestCafe tests,material - compact,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272015
"17.06.26, 09:22:22",81861272024,27678602819,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272024
"17.06.26, 09:22:22",81861272025,27678602819,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272025
"17.06.26, 09:22:22",81861272039,27678602819,1,TestCafe tests,cardView - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272039
"17.06.26, 09:22:22",81861272045,27678602819,1,TestCafe tests,editors - fluent,lavrov/disable-nx-cloud-26_1,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272045
"17.06.26, 09:22:22",81861272050,27678602819,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272050
"17.06.26, 09:22:22",81861272056,27678602819,1,TestCafe tests,common - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272056
"17.06.26, 09:22:22",81861272078,27678602819,1,TestCafe tests,accessibility - material.dark,lavrov/disable-nx-cloud-26_1,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272078
"17.06.26, 09:22:22",81861272091,27678602819,1,TestCafe tests,accessibility - fluent.dark,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272091
"17.06.26, 09:22:22",81861272095,27678602819,1,TestCafe tests,dataGrid (1/4) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272095
"17.06.26, 09:22:22",81861272103,27678602819,1,TestCafe tests,dataGrid (3/4) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272103
"17.06.26, 09:22:22",81861272108,27678602819,1,TestCafe tests,navigation - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272108
"17.06.26, 09:22:22",81861272110,27678602819,1,TestCafe tests,accessibility - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272110
"17.06.26, 09:22:22",81861272115,27678602819,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272115
"17.06.26, 09:22:22",81861272211,27678602819,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861272211
"17.06.26, 09:23:05",81861402262,27678602819,1,TestCafe tests,Send notifications,lavrov/disable-nx-cloud-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27678602819/job/81861402262
"17.06.26, 08:49:56",81855336695,27676874909,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27676874909/job/81855336695
"17.06.26, 08:49:56",81855336719,27676874909,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27676874909/job/81855336719
"17.06.26, 08:49:56",81855336721,27676874909,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27676874909/job/81855336721
"17.06.26, 08:49:56",81855336724,27676874909,1,TestCafe tests,accessibility - material.dark,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27676874909/job/81855336724
"17.06.26, 08:49:56",81855336807,27676874909,1,TestCafe tests,common - fluent,26_1_toolbar_kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27676874909/job/81855336807
"17.06.26, 08:59:36",81857077014,27676874909,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27676874909/job/81857077014
"17.06.26, 08:37:33",81853132152,27675825501,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27675825501/job/81853132152
"17.06.26, 08:37:33",81853132238,27675825501,1,TestCafe tests,accessibility - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675825501/job/81853132238
"17.06.26, 08:29:55",81851762004,27675816837,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27675816837/job/81851762004
"17.06.26, 08:19:46",81849978451,27675175898,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27675175898/job/81849978451
"17.06.26, 08:07:14",81847784992,27674486311,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847784992
"17.06.26, 08:07:14",81847784995,27674486311,1,TestCafe tests,navigation - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847784995
"17.06.26, 08:07:14",81847784999,27674486311,1,TestCafe tests,accessibility - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847784999
"17.06.26, 08:07:14",81847785013,27674486311,1,TestCafe tests,editors - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785013
"17.06.26, 08:07:14",81847785018,27674486311,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785018
"17.06.26, 08:07:14",81847785021,27674486311,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785021
"17.06.26, 08:07:14",81847785029,27674486311,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785029
"17.06.26, 08:07:14",81847785052,27674486311,1,TestCafe tests,cardView - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785052
"17.06.26, 08:07:14",81847785054,27674486311,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785054
"17.06.26, 08:07:14",81847785082,27674486311,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785082
"17.06.26, 08:07:14",81847785121,27674486311,1,TestCafe tests,common - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785121
"17.06.26, 08:07:14",81847785138,27674486311,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785138
"17.06.26, 08:07:14",81847785141,27674486311,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785141
"17.06.26, 08:07:14",81847785253,27674486311,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_use_ng22_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81847785253
"17.06.26, 08:12:15",81848672744,27674486311,1,TestCafe tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674486311/job/81848672744
"17.06.26, 08:02:21",81846952992,27674137514,1,TestCafe tests,generic,draft-week-count,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674137514/job/81846952992
"17.06.26, 08:02:22",81846953099,27674137514,1,TestCafe tests,scheduler / common (1/3) - fluent,draft-week-count,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674137514/job/81846953099
"17.06.26, 08:02:22",81846953125,27674137514,1,TestCafe tests,scheduler / common (2/3) - fluent,draft-week-count,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674137514/job/81846953125
"17.06.26, 08:02:22",81846953140,27674137514,1,TestCafe tests,scheduler / common (3/3) - fluent,draft-week-count,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27674137514/job/81846953140
"17.06.26, 07:53:50",81845515963,27674103004,1,TestCafe tests,Build DevExtreme,26_1_use_ng22_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27674103004/job/81845515963
"17.06.26, 07:59:13",81846408885,27674103004,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674103004/job/81846408885
"17.06.26, 07:59:13",81846409267,27674103004,1,TestCafe tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27674103004/job/81846409267
"17.06.26, 07:45:32",81844145614,27673790029,1,TestCafe tests,Build DevExtreme,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673790029/job/81844145614
"17.06.26, 07:44:20",81843950614,27673067268,1,TestCafe tests,common - fluent,issue-4453_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950614
"17.06.26, 07:44:20",81843950616,27673067268,1,TestCafe tests,accessibility - material.light,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950616
"17.06.26, 07:44:20",81843950625,27673067268,1,TestCafe tests,accessibility - material.dark,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950625
"17.06.26, 07:44:20",81843950633,27673067268,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4453_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950633
"17.06.26, 07:44:20",81843950634,27673067268,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950634
"17.06.26, 07:44:20",81843950665,27673067268,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950665
"17.06.26, 07:44:20",81843950673,27673067268,1,TestCafe tests,material,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950673
"17.06.26, 07:44:20",81843950675,27673067268,1,TestCafe tests,editors - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950675
"17.06.26, 07:44:20",81843950681,27673067268,1,TestCafe tests,accessibility - fluent.dark,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950681
"17.06.26, 07:44:20",81843950683,27673067268,1,TestCafe tests,accessibility - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950683
"17.06.26, 07:44:20",81843950692,27673067268,1,TestCafe tests,cardView - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950692
"17.06.26, 07:44:20",81843950699,27673067268,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950699
"17.06.26, 07:44:20",81843950725,27673067268,1,TestCafe tests,navigation - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950725
"17.06.26, 07:44:20",81843950780,27673067268,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4453_26_1_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950780
"17.06.26, 07:44:20",81843950790,27673067268,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950790
"17.06.26, 07:44:20",81843950795,27673067268,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950795
"17.06.26, 07:44:20",81843950813,27673067268,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950813
"17.06.26, 07:44:20",81843950819,27673067268,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950819
"17.06.26, 07:44:20",81843950841,27673067268,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950841
"17.06.26, 07:44:20",81843950901,27673067268,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4453_26_1_v2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81843950901
"17.06.26, 07:48:20",81844599438,27673067268,1,TestCafe tests,Send notifications,issue-4453_26_1_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27673067268/job/81844599438
"17.06.26, 06:45:12",81834956758,27670393128,1,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27670393128/job/81834956758
"17.06.26, 07:09:53",81838553110,27670393128,2,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27670393128/job/81838553110
"17.06.26, 06:18:01",81831451442,27669410554,1,TestCafe tests,dataGrid (1/4) - fluent,alert-autofix-359,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27669410554/job/81831451442
"17.06.26, 14:22:14",81919156507,27695978655,1,Themebuilder and Styles tests,test,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695978655/job/81919156507
"17.06.26, 14:25:36",81919944190,27695978655,1,Themebuilder and Styles tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27695978655/job/81919944190
"17.06.26, 12:47:32",81898306447,27690025345,1,Themebuilder and Styles tests,test,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025345/job/81898306447
"17.06.26, 12:47:41",81898338065,27690025345,1,Themebuilder and Styles tests,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025345/job/81898338065
"17.06.26, 10:24:56",81872624426,27682344827,1,Themebuilder and Styles tests,test,issue-4500_26_1_v2_part2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27682344827/job/81872624426
"17.06.26, 10:27:34",81873073301,27682344827,1,Themebuilder and Styles tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344827/job/81873073301
"17.06.26, 07:45:09",81844083162,27673790018,1,Themebuilder and Styles tests,test,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673790018/job/81844083162
"17.06.26, 12:47:32",81898305563,27690025298,1,TS Declarations,validate-declarations,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025298/job/81898305563
"17.06.26, 12:47:32",81898305569,27690025298,1,TS Declarations,check-ts-bundle,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025298/job/81898305569
"17.06.26, 12:47:40",81898335724,27690025298,1,TS Declarations,Send notifications,26_1_use_ng22_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27690025298/job/81898335724
"17.06.26, 10:24:56",81872624359,27682344777,1,TS Declarations,check-ts-bundle,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344777/job/81872624359
"17.06.26, 10:27:20",81873034487,27682344777,1,TS Declarations,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27682344777/job/81873034487
"17.06.26, 07:45:09",81844083082,27673790075,1,TS Declarations,validate-declarations,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673790075/job/81844083082
"17.06.26, 07:45:09",81844083165,27673790075,1,TS Declarations,check-ts-bundle,26_1_use_ng22_in_demos,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27673790075/job/81844083165
"17.06.26, 22:33:55",82016136173,27723669928,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27723669928/job/82016136173
"17.06.26, 22:43:29",82017501377,27723669928,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27723669928/job/82017501377
"17.06.26, 22:43:29",82017501401,27723669928,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27723669928/job/82017501401
"17.06.26, 22:55:00",82019068789,27723669928,1,Demos Visual Tests,CSP Violations Summary,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27723669928/job/82019068789
"17.06.26, 22:04:44",82011863374,27721199343,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27721199343/job/82011863374
"17.06.26, 22:04:44",82011863385,27721199343,1,Demos Visual Tests,Check TS,26_1_use_ng22_in_demos,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/27721199343/job/82011863385
"17.06.26, 22:04:44",82011863400,27721199343,1,Demos Visual Tests,Check generated demos (1/2),26_1_use_ng22_in_demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27721199343/job/82011863400
"17.06.26, 22:04:44",82011863448,27721199343,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27721199343/job/82011863448
"17.06.26, 22:04:44",82011863453,27721199343,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27721199343/job/82011863453
"17.06.26, 22:04:44",82011863485,27721199343,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27721199343/job/82011863485
"17.06.26, 16:25:51",81947142624,27702382967,1,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81947142624
"17.06.26, 16:25:51",81947142720,27702382967,1,Demos Visual Tests,Check generated demos (2/2),26_1_use_ng22_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81947142720
"17.06.26, 16:25:51",81947142769,27702382967,1,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81947142769
"17.06.26, 16:25:51",81947142784,27702382967,1,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81947142784
"17.06.26, 16:25:51",81947142940,27702382967,1,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81947142940
"17.06.26, 16:32:41",81948540012,27702382967,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81948540012
"17.06.26, 20:48:49",81998596482,27702382967,2,Demos Visual Tests,Lint code base,26_1_use_ng22_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81998596482
"17.06.26, 20:48:50",81998596824,27702382967,2,Demos Visual Tests,CSP check (Angular 3/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81998596824
"17.06.26, 20:48:50",81998596827,27702382967,2,Demos Visual Tests,CSP check (Angular 2/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81998596827
"17.06.26, 20:48:50",81998596959,27702382967,2,Demos Visual Tests,CSP check (Angular 1/3),26_1_use_ng22_in_demos,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/27702382967/job/81998596959
