date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-17,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,006770833333","0,009476443355","0,01476851852"
2024-11-17,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,003993055556","0,005586873638","0,01232638889"
2024-11-17,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,004027777778","0,006905637255","0,01570601852"
2024-11-17,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,005868055556","0,007767565359","0,01201388889"
2024-11-17,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,0059375","0,007788671024","0,01291666667"
2024-11-17,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,005578703704","0,007757352941","0,01190972222"
2024-11-17,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,002453703704","0,007173883442","0,01188657407"
2024-11-17,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,005671296296","0,007074482571","0,0156712963"
2024-11-17,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,005740740741","0,007572848584","0,01290509259"
2024-11-17,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,00662037037","0,008953567538","0,01427083333"
2024-11-17,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,006423611111","0,008888208061","0,01450231481"
2024-11-17,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,17,0,0,0,7,"0,006678240741","0,008320397603","0,009386574074"
2024-11-17,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,006585648148","0,00845996732","0,01226851852"
2024-11-17,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,16,1,0,0,7,"0,006284722222","0,009720860566","0,01614583333"
2024-11-17,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,15,2,0,0,7,"0,006608796296","0,009718137255","0,01550925926"
2024-11-17,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,16,1,0,0,7,"0,004201388889","0,006682325708","0,01244212963"
2024-11-17,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,16,1,0,0,7,"0,004189814815","0,006822576253","0,01168981481"
2024-11-17,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003981481481","0,005199482571","0,005659722222"
2024-11-17,TestCafe tests,navigation,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,00693287037","0,009462826797","0,01467592593"
2024-11-17,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,006446759259","0,007734204793","0,008321759259"
2024-11-17,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,005949074074","0,007757352941","0,01305555556"
2024-11-17,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,15,2,0,0,7,"0,003541666667","0,005326797386","0,01226851852"
2024-11-17,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003564814815","0,004571759259","0,005138888889"
2024-11-17,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,16,1,0,0,7,"0,003564814815","0,004746732026","0,01181712963"
2024-11-17,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003773148148","0,004649373638","0,005011574074"
2024-11-17,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,003726851852","0,004675245098","0,008368055556"
2024-11-17,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,15,2,0,0,7,"0,003761574074","0,00585375817","0,01571759259"
2024-11-17,TestCafe tests,pagination,0,0,0,0,0,0,0,0,14,3,0,0,7,"0,003831018519","0,00543504902","0,01270833333"
2024-11-17,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,15,2,0,0,7,"0,003865740741","0,004875408497","0,005729166667"
2024-11-17,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,17,0,0,0,7,"0,00375","0,005181781046","0,0090625"
2024-11-17,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0
2024-11-17,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,002002314815","0,002841435185","0,004641203704"
2024-11-17,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-11-17,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0008217592593","0,001190972222","0,001712962963"
2024-11-17,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0009027777778","0,001415509259","0,002060185185"
2024-11-17,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
2024-11-17,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,9,4,0,0,3,"0,009618055556","0,01892895299","0,02788194444"
