created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.25, 12:49:38",49944132954,17582948948,1,TestCafe tests,navigation,25_2_stt_add_icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582948948/job/49944132954
"09.09.25, 12:58:13",49944896985,17582948948,1,TestCafe tests,merge-artifacts,25_2_stt_add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17582948948/job/49944896985
"09.09.25, 12:58:13",49944897168,17582948948,1,TestCafe tests,Send notifications,25_2_stt_add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17582948948/job/49944897168
"09.09.25, 12:41:14",49943399159,17582729183,1,TestCafe tests,accessibility (1/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399159
"09.09.25, 12:41:14",49943399160,17582729183,1,TestCafe tests,accessibility (6/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399160
"09.09.25, 12:41:14",49943399166,17582729183,1,TestCafe tests,accessibility (2/7),25_2_smartpaste_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399166
"09.09.25, 12:41:14",49943399169,17582729183,1,TestCafe tests,accessibility (5/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399169
"09.09.25, 12:41:14",49943399185,17582729183,1,TestCafe tests,accessibility - material (6/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399185
"09.09.25, 12:41:14",49943399188,17582729183,1,TestCafe tests,accessibility (4/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399188
"09.09.25, 12:41:14",49943399200,17582729183,1,TestCafe tests,accessibility - fluent (2/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399200
"09.09.25, 12:41:14",49943399222,17582729183,1,TestCafe tests,accessibility - material (1/7),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399222
"09.09.25, 12:41:14",49943399227,17582729183,1,TestCafe tests,accessibility - fluent (1/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399227
"09.09.25, 12:41:14",49943399231,17582729183,1,TestCafe tests,accessibility - fluent (4/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399231
"09.09.25, 12:41:14",49943399232,17582729183,1,TestCafe tests,accessibility - material (5/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399232
"09.09.25, 12:41:14",49943399239,17582729183,1,TestCafe tests,accessibility - fluent (6/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399239
"09.09.25, 12:41:14",49943399246,17582729183,1,TestCafe tests,accessibility (3/7),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399246
"09.09.25, 12:41:14",49943399252,17582729183,1,TestCafe tests,accessibility - material (2/7),25_2_smartpaste_demos,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399252
"09.09.25, 12:41:14",49943399261,17582729183,1,TestCafe tests,accessibility - fluent (7/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399261
"09.09.25, 12:41:14",49943399271,17582729183,1,TestCafe tests,chat,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399271
"09.09.25, 12:41:14",49943399272,17582729183,1,TestCafe tests,accessibility - fluent (3/7),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399272
"09.09.25, 12:41:14",49943399277,17582729183,1,TestCafe tests,common,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399277
"09.09.25, 12:41:14",49943399292,17582729183,1,TestCafe tests,common - material,25_2_smartpaste_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399292
"09.09.25, 12:41:14",49943399294,17582729183,1,TestCafe tests,accessibility - material (4/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399294
"09.09.25, 12:41:14",49943399297,17582729183,1,TestCafe tests,accessibility - material (3/7),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399297
"09.09.25, 12:41:14",49943399298,17582729183,1,TestCafe tests,accessibility (7/7),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399298
"09.09.25, 12:41:14",49943399301,17582729183,1,TestCafe tests,chat - fluent,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399301
"09.09.25, 12:41:14",49943399320,17582729183,1,TestCafe tests,accessibility - fluent (5/7),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399320
"09.09.25, 12:41:14",49943399324,17582729183,1,TestCafe tests,dataGrid / sticky common,25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399324
"09.09.25, 12:41:14",49943399328,17582729183,1,TestCafe tests,dataGrid / common (5/5),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399328
"09.09.25, 12:41:14",49943399330,17582729183,1,TestCafe tests,cardView,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399330
"09.09.25, 12:41:14",49943399331,17582729183,1,TestCafe tests,chat - material,25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399331
"09.09.25, 12:41:14",49943399335,17582729183,1,TestCafe tests,dataGrid / common (4/5),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399335
"09.09.25, 12:41:14",49943399337,17582729183,1,TestCafe tests,dataGrid / common (3/5),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399337
"09.09.25, 12:41:14",49943399342,17582729183,1,TestCafe tests,dataGrid / common (1/5),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399342
"09.09.25, 12:41:14",49943399344,17582729183,1,TestCafe tests,dataGrid / sticky (2/3),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399344
"09.09.25, 12:41:14",49943399345,17582729183,1,TestCafe tests,dataGrid / sticky (1/3),25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399345
"09.09.25, 12:41:14",49943399352,17582729183,1,TestCafe tests,pivotGrid,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399352
"09.09.25, 12:41:14",49943399359,17582729183,1,TestCafe tests,dataGrid / sticky (3/3),25_2_smartpaste_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399359
"09.09.25, 12:41:14",49943399367,17582729183,1,TestCafe tests,cardView - material,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399367
"09.09.25, 12:41:14",49943399375,17582729183,1,TestCafe tests,pivotGrid - fluent,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399375
"09.09.25, 12:41:14",49943399377,17582729183,1,TestCafe tests,cardView - fluent,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399377
"09.09.25, 12:41:14",49943399378,17582729183,1,TestCafe tests,treeList,25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399378
"09.09.25, 12:41:14",49943399380,17582729183,1,TestCafe tests,scheduler / common (3/6),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399380
"09.09.25, 12:41:14",49943399383,17582729183,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399383
"09.09.25, 12:41:14",49943399388,17582729183,1,TestCafe tests,form (1/2),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399388
"09.09.25, 12:41:14",49943399390,17582729183,1,TestCafe tests,scheduler / offset,25_2_smartpaste_demos,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399390
"09.09.25, 12:41:14",49943399392,17582729183,1,TestCafe tests,scheduler / common (4/6),25_2_smartpaste_demos,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399392
"09.09.25, 12:41:14",49943399395,17582729183,1,TestCafe tests,form - material (2/2),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399395
"09.09.25, 12:41:14",49943399397,17582729183,1,TestCafe tests,form - material (1/2),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399397
"09.09.25, 12:41:14",49943399398,17582729183,1,TestCafe tests,dataGrid / common (2/5),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399398
"09.09.25, 12:41:14",49943399404,17582729183,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399404
"09.09.25, 12:41:14",49943399408,17582729183,1,TestCafe tests,scheduler / common (5/6),25_2_smartpaste_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399408
"09.09.25, 12:41:14",49943399409,17582729183,1,TestCafe tests,scheduler / common (1/6),25_2_smartpaste_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399409
"09.09.25, 12:41:14",49943399418,17582729183,1,TestCafe tests,pivotGrid - material,25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399418
"09.09.25, 12:41:14",49943399422,17582729183,1,TestCafe tests,form (2/2),25_2_smartpaste_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399422
"09.09.25, 12:41:14",49943399423,17582729183,1,TestCafe tests,editors (3/3),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399423
"09.09.25, 12:41:14",49943399424,17582729183,1,TestCafe tests,form - fluent (2/2),25_2_smartpaste_demos,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399424
"09.09.25, 12:41:14",49943399431,17582729183,1,TestCafe tests,scheduler / common (6/6),25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399431
"09.09.25, 12:41:14",49943399434,17582729183,1,TestCafe tests,editors - material (1/3),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399434
"09.09.25, 12:41:14",49943399444,17582729183,1,TestCafe tests,editors - fluent (1/3),25_2_smartpaste_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399444
"09.09.25, 12:41:14",49943399449,17582729183,1,TestCafe tests,htmlEditor - fluent,25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399449
"09.09.25, 12:41:14",49943399451,17582729183,1,TestCafe tests,form - fluent (1/2),25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399451
"09.09.25, 12:41:14",49943399452,17582729183,1,TestCafe tests,htmlEditor,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399452
"09.09.25, 12:41:14",49943399454,17582729183,1,TestCafe tests,scheduler / offset markups,25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399454
"09.09.25, 12:41:14",49943399455,17582729183,1,TestCafe tests,editors - material (2/3),25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399455
"09.09.25, 12:41:14",49943399456,17582729183,1,TestCafe tests,editors - material (3/3),25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399456
"09.09.25, 12:41:14",49943399457,17582729183,1,TestCafe tests,editors - fluent (3/3),25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399457
"09.09.25, 12:41:14",49943399461,17582729183,1,TestCafe tests,htmlEditor - material,25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399461
"09.09.25, 12:41:14",49943399462,17582729183,1,TestCafe tests,navigation - material,25_2_smartpaste_demos,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399462
"09.09.25, 12:41:14",49943399469,17582729183,1,TestCafe tests,fileManager - fluent,25_2_smartpaste_demos,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399469
"09.09.25, 12:41:14",49943399474,17582729183,1,TestCafe tests,fileManager,25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399474
"09.09.25, 12:41:14",49943399475,17582729183,1,TestCafe tests,editors (2/3),25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399475
"09.09.25, 12:41:14",49943399478,17582729183,1,TestCafe tests,filterBuilder,25_2_smartpaste_demos,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399478
"09.09.25, 12:41:14",49943399483,17582729183,1,TestCafe tests,filterBuilder - fluent,25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399483
"09.09.25, 12:41:14",49943399487,17582729183,1,TestCafe tests,scheduler / common (2/6),25_2_smartpaste_demos,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399487
"09.09.25, 12:41:14",49943399488,17582729183,1,TestCafe tests,fileManager - material,25_2_smartpaste_demos,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399488
"09.09.25, 12:41:14",49943399499,17582729183,1,TestCafe tests,gantt,25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399499
"09.09.25, 12:41:14",49943399501,17582729183,1,TestCafe tests,navigation,25_2_smartpaste_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399501
"09.09.25, 12:41:14",49943399502,17582729183,1,TestCafe tests,editors (1/3),25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399502
"09.09.25, 12:41:14",49943399503,17582729183,1,TestCafe tests,pagination,25_2_smartpaste_demos,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399503
"09.09.25, 12:41:14",49943399505,17582729183,1,TestCafe tests,filterBuilder - material,25_2_smartpaste_demos,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399505
"09.09.25, 12:41:14",49943399506,17582729183,1,TestCafe tests,pagination - fluent,25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399506
"09.09.25, 12:41:14",49943399507,17582729183,1,TestCafe tests,fileUploader - fluent,25_2_smartpaste_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399507
"09.09.25, 12:41:14",49943399512,17582729183,1,TestCafe tests,navigation - fluent,25_2_smartpaste_demos,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399512
"09.09.25, 12:41:14",49943399515,17582729183,1,TestCafe tests,fileUploader,25_2_smartpaste_demos,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399515
"09.09.25, 12:41:14",49943399516,17582729183,1,TestCafe tests,fileUploader - material,25_2_smartpaste_demos,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399516
"09.09.25, 12:41:14",49943399530,17582729183,1,TestCafe tests,editors - fluent (2/3),25_2_smartpaste_demos,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943399530
"09.09.25, 12:46:13",49943831950,17582729183,1,TestCafe tests,merge-artifacts,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943831950
"09.09.25, 12:46:13",49943832023,17582729183,1,TestCafe tests,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17582729183/job/49943832023
"09.09.25, 12:06:42",49940450714,17581871167,1,TestCafe tests,editors - fluent (3/3),25_2_smartpaste_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17581871167/job/49940450714
"09.09.25, 12:34:21",49942794264,17581871167,1,TestCafe tests,merge-artifacts,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17581871167/job/49942794264
"09.09.25, 12:34:21",49942794350,17581871167,1,TestCafe tests,Send notifications,25_2_smartpaste_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17581871167/job/49942794350
"09.09.25, 11:23:50",49937234754,17580862943,1,TestCafe tests,cardView - material,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580862943/job/49937234754
"09.09.25, 11:23:50",49937234762,17580862943,1,TestCafe tests,dataGrid / common (1/5),25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580862943/job/49937234762
"09.09.25, 11:14:52",49936549272,17580649410,1,TestCafe tests,cardView,test_demos_lint_ci_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580649410/job/49936549272
"09.09.25, 12:53:38",49944489512,17580649410,2,TestCafe tests,cardView,test_demos_lint_ci_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17580649410/job/49944489512
"09.09.25, 12:57:10",49944803321,17580649410,2,TestCafe tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580649410/job/49944803321
"09.09.25, 12:57:10",49944803370,17580649410,2,TestCafe tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580649410/job/49944803370
"09.09.25, 11:07:49",49935994750,17580623426,1,TestCafe tests,build,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623426/job/49935994750
"09.09.25, 11:08:30",49936048920,17580623426,1,TestCafe tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623426/job/49936048920
"09.09.25, 11:08:30",49936048962,17580623426,1,TestCafe tests,matrix.ARGS.name,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623426/job/49936048962
"09.09.25, 11:08:30",49936049016,17580623426,1,TestCafe tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580623426/job/49936049016
"09.09.25, 11:03:33",49935644733,17580519491,1,TestCafe tests,build,test_demos_lint_ci_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17580519491/job/49935644733
"09.09.25, 11:07:47",49935991661,17580519491,1,TestCafe tests,matrix.ARGS.name,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519491/job/49935991661
"09.09.25, 11:07:47",49935992496,17580519491,1,TestCafe tests,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519491/job/49935992496
"09.09.25, 11:07:47",49935992517,17580519491,1,TestCafe tests,merge-artifacts,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17580519491/job/49935992517
"09.09.25, 11:00:06",49935368418,17580286066,1,TestCafe tests,scheduler / common (4/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580286066/job/49935368418
"09.09.25, 11:00:06",49935368447,17580286066,1,TestCafe tests,scheduler / common (3/6),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580286066/job/49935368447
"09.09.25, 11:00:06",49935368505,17580286066,1,TestCafe tests,scheduler / common (6/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580286066/job/49935368505
"09.09.25, 12:25:14",49942004900,17580286066,2,TestCafe tests,scheduler / common (4/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580286066/job/49942004900
"09.09.25, 12:25:14",49942005545,17580286066,2,TestCafe tests,scheduler / common (6/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580286066/job/49942005545
"09.09.25, 12:25:14",49942006346,17580286066,2,TestCafe tests,scheduler / common (3/6),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17580286066/job/49942006346
"09.09.25, 10:16:42",49932100613,17579418675,1,TestCafe tests,build,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17579418675/job/49932100613
"09.09.25, 09:01:31",49925932142,17577224525,1,TestCafe tests,accessibility - material (4/7),unwrapped-options,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17577224525/job/49925932142
"09.09.25, 09:01:31",49925932296,17577224525,1,TestCafe tests,cardView - material,unwrapped-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17577224525/job/49925932296
"09.09.25, 08:43:08",49924409911,17576717629,1,TestCafe tests,scheduler / common (5/6),25_2_vm_all_views_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409911
"09.09.25, 08:43:08",49924409926,17576717629,1,TestCafe tests,scheduler / common (1/6),25_2_vm_all_views_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409926
"09.09.25, 08:43:08",49924409932,17576717629,1,TestCafe tests,scheduler / common (2/6),25_2_vm_all_views_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409932
"09.09.25, 08:43:08",49924409933,17576717629,1,TestCafe tests,scheduler / common (3/6),25_2_vm_all_views_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409933
"09.09.25, 08:43:08",49924409942,17576717629,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_vm_all_views_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409942
"09.09.25, 08:43:08",49924409944,17576717629,1,TestCafe tests,scheduler / common (6/6),25_2_vm_all_views_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409944
"09.09.25, 08:43:08",49924409953,17576717629,1,TestCafe tests,scheduler / offset markups,25_2_vm_all_views_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409953
"09.09.25, 08:43:08",49924409959,17576717629,1,TestCafe tests,scheduler / offset,25_2_vm_all_views_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409959
"09.09.25, 08:43:08",49924409966,17576717629,1,TestCafe tests,scheduler / common (4/6),25_2_vm_all_views_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409966
"09.09.25, 08:43:08",49924409981,17576717629,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_vm_all_views_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576717629/job/49924409981
"09.09.25, 08:20:38",49922575566,17576281264,1,TestCafe tests,scheduler / common (4/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576281264/job/49922575566
"09.09.25, 08:20:38",49922575569,17576281264,1,TestCafe tests,scheduler / common (6/6),issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576281264/job/49922575569
"09.09.25, 08:20:38",49922575587,17576281264,1,TestCafe tests,scheduler / offset,issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576281264/job/49922575587
"09.09.25, 08:20:38",49922575595,17576281264,1,TestCafe tests,scheduler / common (3/6),issue-1625_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576281264/job/49922575595
"09.09.25, 08:20:38",49922575678,17576281264,1,TestCafe tests,scheduler / offset markups,issue-1625_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17576281264/job/49922575678
"09.09.25, 16:32:52",49965761046,17589323964,1,Themebuilder and Styles tests,test,issue-1625_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17589323964/job/49965761046
