date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-17,Renovation,jest-tests,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001956018519","0,002525819088","0,003958333333"
2025-05-17,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0
2025-05-17,Styles tests,Tests,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001030092593","0,001496616809","0,002071759259"
2025-05-17,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2025-05-17,TestCafe tests,build,0,0,0,0,0,0,0,0,13,0,1,0,1,"0,002546296296","0,004069113757","0,00650462963"
2025-05-17,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,008263888889","0,00864227208","0,01030092593"
2025-05-17,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,009803240741","0,0109107906","0,01246527778"
2025-05-17,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002037037037","0,002882834758","0,003831018519"
2025-05-17,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,11,2,0,0,1,"0,003773148148","0,005119301994","0,007766203704"
2025-05-17,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,11,0,2,0,1,"0,01300925926","0,01492610399","0,01726851852"
2025-05-17,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,007673611111","0,00891292735","0,01068287037"
2025-05-17,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001736111111","0,002341524217","0,003240740741"
2025-05-17,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,008854166667","0,009793447293","0,01319444444"
2025-05-17,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,0109837963","0,01238425926","0,01471064815"
2025-05-17,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002337962963","0,002933582621","0,003923611111"
2025-05-17,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,10,3,0,0,1,"0,004282407407","0,008110754986","0,03140046296"
2025-05-17,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,11,0,2,0,1,"0,01305555556","0,01877136752","0,02501157407"
2025-05-17,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,008668981481","0,01100872507","0,01388888889"
2025-05-17,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001689814815","0,002492877493","0,003402777778"
2025-05-17,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,008935185185","0,01054309117","0,01310185185"
2025-05-17,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,12,0,1,0,1,"0,01085648148","0,01250801282","0,01560185185"
2025-05-17,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002268518519","0,0028125","0,004085648148"
2025-05-17,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,11,2,0,0,1,"0,004085648148","0,005686431624","0,007025462963"
2025-05-17,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,11,0,2,0,1,"0,01302083333","0,0178855057","0,0231712963"
2025-05-17,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,008310185185","0,009356303419","0,01333333333"
2025-05-17,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001759259259","0,002308582621","0,003263888889"
2025-05-17,TestCafe tests,common,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001701388889","0,002416310541","0,003171296296"
2025-05-17,TestCafe tests,common - material,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001574074074","0,002066417379","0,003090277778"
2025-05-17,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001585648148","0,002165242165","0,003206018519"
2025-05-17,TestCafe tests,chat,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,00212962963","0,003149038462","0,003958333333"
2025-05-17,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002268518519","0,00271545584","0,003958333333"
2025-05-17,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002291666667","0,003035078348","0,004722222222"
2025-05-17,TestCafe tests,treeList,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,004143518519","0,005","0,006527777778"
2025-05-17,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,12,1,0,0,1,"0,00375","0,004926994302","0,006608796296"
2025-05-17,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003217592593","0,003988603989","0,005428240741"
2025-05-17,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,01025462963","0,01343482906","0,01907407407"
2025-05-17,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002858796296","0,003995726496","0,005798611111"
2025-05-17,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,005","0,008244301994","0,01184027778"
2025-05-17,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,005277777778","0,006800213675","0,009201388889"
2025-05-17,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,007777777778","0,01007389601","0,01229166667"
2025-05-17,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006782407407","0,00823272792","0,01071759259"
2025-05-17,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006261574074","0,007745726496","0,01010416667"
2025-05-17,TestCafe tests,cardView,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003726851852","0,004915420228","0,007037037037"
2025-05-17,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003888888889","0,005249287749","0,007418981481"
2025-05-17,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,00380787037","0,005232371795","0,00755787037"
2025-05-17,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,0028125","0,003652065527","0,004560185185"
2025-05-17,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002175925926","0,002998575499","0,003946759259"
2025-05-17,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002418981481","0,002892628205","0,003946759259"
2025-05-17,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003368055556","0,004987535613","0,006550925926"
2025-05-17,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,004282407407","0,005644586895","0,008206018519"
2025-05-17,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,005162037037","0,006745904558","0,009467592593"
2025-05-17,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,0025","0,003453525641","0,004733796296"
2025-05-17,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002731481481","0,003868411681","0,005393518519"
2025-05-17,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003576388889","0,004656339031","0,006724537037"
2025-05-17,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,004259259259","0,00530715812","0,008275462963"
2025-05-17,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,004803240741","0,005891203704","0,009247685185"
2025-05-17,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002048611111","0,002609508547","0,004050925926"
2025-05-17,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002106481481","0,002645121083","0,004074074074"
2025-05-17,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006643518519","0,008431267806","0,01027777778"
2025-05-17,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001828703704","0,002546296296","0,003483796296"
2025-05-17,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003483796296","0,004605591168","0,005949074074"
2025-05-17,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001805555556","0,002617521368","0,003518518519"
2025-05-17,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006990740741","0,008497150997","0,01085648148"
2025-05-17,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001863425926","0,0029122151","0,004039351852"
2025-05-17,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003425925926","0,004315349003","0,006215277778"
2025-05-17,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003356481481","0,004349180912","0,005949074074"
2025-05-17,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,005381944444","0,007617521368","0,009791666667"
2025-05-17,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003032407407","0,003632478632","0,005324074074"
2025-05-17,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003344907407","0,004572649573","0,006782407407"
2025-05-17,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,005023148148","0,007554309117","0,01012731481"
2025-05-17,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003055555556","0,004253917379","0,005590277778"
2025-05-17,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,13,0,0,0,1,"0,003506944444","0,005161146724","0,006550925926"
2025-05-17,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,12,1,0,0,1,"0,00525462963","0,009617165242","0,03135416667"
2025-05-17,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,10,3,0,0,1,"0,001967592593","0,005191417379","0,02055555556"
2025-05-17,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,10,3,0,0,1,"0,001840277778","0,00557514245","0,0184837963"
2025-05-17,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,10,3,0,0,1,"0,001875","0,003690349003","0,01728009259"
2025-05-17,TestCafe tests,navigation,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,007928240741","0,01098557692","0,0141087963"
2025-05-17,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,004930555556","0,006593660969","0,008773148148"
2025-05-17,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,006145833333","0,008678774929","0,01107638889"
2025-05-17,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,0015625","0,002098468661","0,002974537037"
2025-05-17,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001516203704","0,002012108262","0,002997685185"
2025-05-17,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001377314815","0,00198539886","0,002997685185"
2025-05-17,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001875","0,002597934473","0,003402777778"
2025-05-17,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001875","0,002615740741","0,003356481481"
2025-05-17,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001770833333","0,00254718661","0,003229166667"
2025-05-17,TestCafe tests,pagination,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,002164351852","0,002864138177","0,004016203704"
2025-05-17,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,13,0,0,0,1,"0,001921296296","0,002548967236","0,003819444444"
2025-05-17,TestCafe tests,gantt,0,0,0,0,0,0,0,0,12,1,0,0,1,"0,001574074074","0,004406160969","0,03138888889"
2025-05-17,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,3,6,1,0,"0,00002232142857","0,0001157407407"
2025-05-17,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0
2025-05-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-05-17,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,002476851852","0,003096509972","0,00505787037"
2025-05-17,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0
2025-05-17,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001377314815","0,00171741453","0,002696759259"
2025-05-17,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001168981481","0,00156784188","0,00212962963"
2025-05-17,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
2025-05-17,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,0040625","0,006282051282","0,01100694444"
