date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-18,TestCafe tests,common - material,7,0,0,0,0,"0,001967592593","0,002339616402","0,002534722222",54,0,4,0,6,0,"0,002371886973","0,006226851852"
2025-04-18,TestCafe tests,common - fluent,7,0,0,0,0,"0,002395833333","0,002741402116","0,003321759259",54,0,4,0,6,0,"0,002306633142","0,004444444444"
2025-04-18,TestCafe tests,chat,7,0,0,0,0,"0,002268518519","0,002824074074","0,003113425926",54,0,4,0,6,0,"0,002868574393","0,004618055556"
2025-04-18,TestCafe tests,chat - material,7,0,0,0,0,"0,002164351852","0,002784391534","0,003032407407",54,0,4,0,6,0,"0,002931633142","0,007361111111"
2025-04-18,TestCafe tests,chat - fluent,7,0,0,0,0,"0,002928240741","0,003693783069","0,004502314815",54,0,4,0,6,0,"0,003336925287","0,005983796296"
2025-04-18,TestCafe tests,treeList,7,0,0,0,0,"0,005347222222","0,005666335979","0,00662037037",51,0,7,0,6,0,"0,005125119732","0,007175925926"
2025-04-18,TestCafe tests,dataGrid / common (1/5),7,0,0,0,0,"0,004548611111","0,005486111111","0,005972222222",50,1,7,0,6,0,"0,005761893359","0,03140046296"
2025-04-18,TestCafe tests,dataGrid / common (2/5),7,0,0,0,0,"0,003865740741","0,00447255291","0,005451388889",52,0,6,0,6,0,"0,004289391762","0,007175925926"
2025-04-18,TestCafe tests,dataGrid / common (3/5),7,0,0,0,0,"0,01087962963","0,01381944444","0,0171412037",47,0,11,0,6,0,"0,01256585249","0,01850694444"
2025-04-18,TestCafe tests,dataGrid / common (4/5),7,0,0,0,0,"0,004328703704","0,004948743386","0,006099537037",51,1,6,0,6,0,"0,004406529374","0,01457175926"
2025-04-18,TestCafe tests,dataGrid / common (5/5),6,1,0,0,0,"0,009305555556","0,01333664021","0,03112268519",48,1,9,0,6,0,"0,009198395594","0,0133912037"
2025-04-18,TestCafe tests,dataGrid / sticky common,7,0,0,0,0,"0,006539351852","0,007885251323","0,009386574074",50,1,7,0,6,0,"0,007432950192","0,01451388889"
2025-04-18,TestCafe tests,dataGrid / sticky (1/3),7,0,0,0,0,"0,008900462963","0,01058201058","0,0112037037",46,1,11,0,6,0,"0,009971463921","0,03136574074"
2025-04-18,TestCafe tests,dataGrid / sticky (2/3),7,0,0,0,0,"0,008055555556","0,008941798942","0,009872685185",48,0,10,0,6,0,"0,008704701469","0,01392361111"
2025-04-18,TestCafe tests,dataGrid / sticky (3/3),7,0,0,0,0,"0,007476851852","0,00859292328","0,009479166667",50,0,8,0,6,0,"0,007991099936","0,01217592593"
2025-04-18,TestCafe tests,pivotGrid,7,0,0,0,0,"0,003449074074","0,003766534392","0,004537037037",51,0,7,0,6,0,"0,003669380587","0,01603009259"
2025-04-18,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002349537037","0,003035714286","0,003969907407",53,0,5,0,6,0,"0,003003871328","0,005439814815"
2025-04-18,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002881944444","0,003201058201","0,004027777778",53,0,5,0,6,0,"0,002987308429","0,005543981481"
2025-04-18,TestCafe tests,scheduler / common (1/6),7,0,0,0,0,"0,004236111111","0,005573743386","0,006921296296",51,0,7,0,6,0,"0,005118734036","0,00994212963"
2025-04-18,TestCafe tests,scheduler / common (2/6),7,0,0,0,0,"0,0065625","0,007086640212","0,008518518519",51,0,7,0,6,0,"0,006337404215","0,009733796296"
2025-04-18,TestCafe tests,scheduler / common (3/6),7,0,0,0,0,"0,008541666667","0,009340277778","0,01091435185",47,1,10,0,6,0,"0,008147349936","0,01380787037"
2025-04-18,TestCafe tests,scheduler / common (4/6),7,0,0,0,0,"0,003506944444","0,003786375661","0,004768518519",51,1,6,0,6,0,"0,003524505109","0,006273148148"
2025-04-18,TestCafe tests,scheduler / common (5/6),7,0,0,0,0,"0,003935185185","0,004477513228","0,005821759259",51,0,7,0,6,0,"0,004221344189","0,007280092593"
2025-04-18,TestCafe tests,scheduler / common (6/6),5,2,0,0,0,"0,004710648148","0,005745701058","0,007164351852",41,9,8,0,6,0,"0,005066451149","0,008368055556"
2025-04-18,TestCafe tests,scheduler / offset,7,0,0,0,0,"0,005486111111","0,007106481481","0,008796296296",49,1,8,0,6,0,"0,006934267241","0,03138888889"
2025-04-18,TestCafe tests,scheduler / offset markups,7,0,0,0,0,"0,005173611111","0,007574404762","0,009513888889",48,0,10,0,6,0,"0,007104286398","0,00974537037"
2025-04-18,TestCafe tests,scheduler / timezones (Europe/Berlin),7,0,0,0,0,"0,003125","0,003412698413","0,00431712963",51,1,6,0,6,0,"0,003297613346","0,01349537037"
2025-04-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),7,0,0,0,0,"0,003090277778","0,003667328042","0,004444444444",53,0,5,0,6,0,"0,003155731162","0,005717592593"
2025-04-18,TestCafe tests,form (1/2),6,1,0,0,0,"0,008611111111","0,009503968254","0,01256944444",48,0,10,0,6,0,"0,008114224138","0,01137731481"
2025-04-18,TestCafe tests,form (2/2),7,0,0,0,0,"0,002395833333","0,002547949735","0,002662037037",54,0,4,0,6,0,"0,002582215837","0,005243055556"
2025-04-18,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,00431712963","0,005165343915","0,006238425926",51,0,7,0,6,0,"0,004706257982","0,00900462963"
2025-04-18,TestCafe tests,form - material (2/2),6,1,0,0,0,"0,002592592593","0,00683531746","0,03136574074",54,0,4,0,6,0,"0,002643279055","0,006736111111"
2025-04-18,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,009259259259","0,009560185185","0,009710648148",48,0,10,0,6,0,"0,008562619732","0,01418981481"
2025-04-18,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,002650462963","0,003005952381","0,0040625",53,0,5,0,6,0,"0,002896112708","0,005578703704"
2025-04-18,TestCafe tests,editors (1/3),6,1,0,0,0,"0,003912037037","0,008986441799","0,03137731481",53,0,5,0,6,0,"0,004676325032","0,007731481481"
2025-04-18,TestCafe tests,editors (2/3),7,0,0,0,0,"0,005196759259","0,006349206349","0,007638888889",51,0,7,0,6,0,"0,006425407088","0,01136574074"
2025-04-18,TestCafe tests,editors (3/3),6,1,0,0,0,"0,006863425926","0,008176256614","0,01278935185",51,0,7,0,6,0,"0,006610592273","0,01113425926"
2025-04-18,TestCafe tests,editors - material (1/3),7,0,0,0,0,"0,003587962963","0,004320436508","0,005069444444",51,0,7,0,6,0,"0,004443047573","0,01953703704"
2025-04-18,TestCafe tests,editors - material (2/3),7,0,0,0,0,"0,005474537037","0,006906415344","0,00869212963",50,0,8,0,6,0,"0,00653655811","0,01613425926"
2025-04-18,TestCafe tests,editors - material (3/3),7,0,0,0,0,"0,005300925926","0,006516203704","0,007210648148",48,3,7,0,6,0,"0,006545537995","0,01372685185"
2025-04-18,TestCafe tests,editors - fluent (1/3),7,0,0,0,0,"0,003657407407","0,004365079365","0,004652777778",53,0,5,0,6,0,"0,004411917305","0,008912037037"
2025-04-18,TestCafe tests,editors - fluent (2/3),7,0,0,0,0,"0,005393518519","0,007268518519","0,008773148148",51,0,7,0,6,0,"0,006685624202","0,01049768519"
2025-04-18,TestCafe tests,editors - fluent (3/3),7,0,0,0,0,"0,0053125","0,007223875661","0,008622685185",50,0,8,0,6,0,"0,006610193167","0,01613425926"
2025-04-18,TestCafe tests,htmlEditor,7,0,0,0,0,"0,002384259259","0,00255787037","0,002685185185",53,1,4,0,6,0,"0,003043981481","0,03141203704"
2025-04-18,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,002060185185","0,002599206349","0,002800925926",53,0,5,0,6,0,"0,002576229246","0,004849537037"
2025-04-18,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,002083333333","0,00255787037","0,0028125",51,1,6,0,6,0,"0,003089878672","0,03137731481"
2025-04-18,TestCafe tests,navigation,7,0,0,0,0,"0,01072916667","0,01204365079","0,01322916667",46,2,10,0,6,0,"0,01075670498","0,0184837963"
2025-04-18,TestCafe tests,navigation - material,7,0,0,0,0,"0,007407407407","0,007833994709","0,008206018519",47,2,9,0,6,0,"0,007052003512","0,01306712963"
2025-04-18,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,009212962963","0,01007109788","0,0116087963",46,2,10,0,6,0,"0,008958732439","0,01534722222"
2025-04-18,TestCafe tests,fileManager,7,0,0,0,0,"0,001944444444","0,002387566138","0,003101851852",54,0,4,0,6,0,"0,002194284802","0,004490740741"
2025-04-18,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001736111111","0,002208994709","0,002939814815",54,0,4,0,6,0,"0,002180116539","0,004675925926"
2025-04-18,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001701388889","0,002205687831","0,002789351852",54,0,4,0,6,0,"0,002184107599","0,004976851852"
2025-04-18,TestCafe tests,filterBuilder,7,0,0,0,0,"0,002199074074","0,002746362434","0,003715277778",54,0,4,0,6,0,"0,00252594189","0,005451388889"
2025-04-18,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001828703704","0,002541335979","0,0034375",54,0,4,0,6,0,"0,00254190613","0,005486111111"
2025-04-18,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,002118055556","0,002762896825","0,003506944444",52,0,6,0,6,0,"0,00320083014","0,02864583333"
2025-04-18,TestCafe tests,pagination,7,0,0,0,0,"0,002789351852","0,003055555556","0,003275462963",53,0,5,0,6,0,"0,003074513091","0,006030092593"
2025-04-18,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,002777777778","0,00308531746","0,004143518519",53,0,5,0,6,0,"0,002881146232","0,005289351852"
2025-04-18,TestCafe tests,gantt,7,0,0,0,0,"0,002060185185","0,002169312169","0,002303240741",54,0,4,0,6,0,"0,002237986909","0,004490740741"
2025-04-18,TestCafe tests,merge-artifacts,4,0,0,3,0,"0,0000462962963","0,0000462962963","0,0001157407407",18,1,32,21,6,0,"0,00001848636831","0,0001273148148"
2025-04-18,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,30,42,6,0,0,0
2025-04-18,TestCafe tests,cardView,0,0,0,0,0,0,0,0,10,9,4,0,1,0,"0,00522242351","0,01267361111"
2025-04-18,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,11,9,3,0,1,0,"0,00573168277","0,01518518519"
2025-04-18,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,10,9,4,0,1,0,"0,005661231884","0,0128587963"
2025-04-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0
2025-04-18,Themebuilder and Styles tests,test,7,0,0,0,0,"0,00337962963","0,003683862434","0,003969907407",54,3,9,0,0,0,"0,003724747475","0,01469907407"
2025-04-18,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,9,57,0,0,0,0
2025-04-18,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001412037037","0,001904761905","0,002858796296",58,0,8,0,0,0,"0,001739969136","0,008171296296"
2025-04-18,TS Declarations,validate-declarations,7,0,0,0,0,"0,001724537037","0,002266865079","0,003148148148",59,0,7,0,0,0,"0,002028268799","0,005347222222"
2025-04-18,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,8,58,0,0,0,0
2025-04-18,DevExtreme Wrappers Tests,test,6,1,0,0,0,"0,02484953704","0,02815145503","0,02920138889",56,6,0,0,1,"0,003576388889","0,01426709976","0,03862268519"
