created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.25, 09:24:10",40776086052,14532760564,1,TestCafe tests,accessibility - material (3/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776086052
"18.04.25, 09:24:11",40776086984,14532760564,1,TestCafe tests,accessibility - material (4/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776086984
"18.04.25, 09:24:18",40776091070,14532760564,1,TestCafe tests,accessibility - material (5/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776091070
"18.04.25, 09:24:19",40776091980,14532760564,1,TestCafe tests,accessibility - material (6/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776091980
"18.04.25, 09:24:20",40776092574,14532760564,1,TestCafe tests,accessibility - material (7/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776092574
"18.04.25, 09:24:22",40776093713,14532760564,1,TestCafe tests,accessibility - fluent (1/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776093713
"18.04.25, 09:24:26",40776096108,14532760564,1,TestCafe tests,accessibility - fluent (2/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776096108
"18.04.25, 09:24:27",40776096919,14532760564,1,TestCafe tests,accessibility - fluent (3/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776096919
"18.04.25, 09:24:30",40776098606,14532760564,1,TestCafe tests,accessibility - fluent (4/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776098606
"18.04.25, 09:24:33",40776100531,14532760564,1,TestCafe tests,accessibility - fluent (5/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776100531
"18.04.25, 09:24:35",40776101519,14532760564,1,TestCafe tests,accessibility - fluent (6/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776101519
"18.04.25, 09:24:36",40776102335,14532760564,1,TestCafe tests,accessibility - fluent (7/7),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776102335
"18.04.25, 09:24:39",40776104082,14532760564,1,TestCafe tests,common,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776104082
"18.04.25, 09:24:43",40776106078,14532760564,1,TestCafe tests,common - material,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776106078
"18.04.25, 09:24:45",40776107107,14532760564,1,TestCafe tests,common - fluent,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776107107
"18.04.25, 09:24:47",40776107882,14532760564,1,TestCafe tests,chat,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776107882
"18.04.25, 09:24:48",40776108612,14532760564,1,TestCafe tests,chat - material,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776108612
"18.04.25, 09:24:50",40776109470,14532760564,1,TestCafe tests,chat - fluent,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776109470
"18.04.25, 09:24:51",40776110007,14532760564,1,TestCafe tests,treeList,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776110007
"18.04.25, 09:24:55",40776111790,14532760564,1,TestCafe tests,dataGrid / common (1/5),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776111790
"18.04.25, 09:24:59",40776114053,14532760564,1,TestCafe tests,dataGrid / common (2/5),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776114053
"18.04.25, 09:25:01",40776115445,14532760564,1,TestCafe tests,dataGrid / common (3/5),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776115445
"18.04.25, 09:25:03",40776116465,14532760564,1,TestCafe tests,dataGrid / common (4/5),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776116465
"18.04.25, 09:25:05",40776117818,14532760564,1,TestCafe tests,dataGrid / common (5/5),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776117818
"18.04.25, 09:25:08",40776120075,14532760564,1,TestCafe tests,dataGrid / sticky common,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776120075
"18.04.25, 09:25:10",40776121796,14532760564,1,TestCafe tests,dataGrid / sticky (1/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776121796
"18.04.25, 09:25:13",40776123652,14532760564,1,TestCafe tests,dataGrid / sticky (2/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776123652
"18.04.25, 09:25:20",40776127774,14532760564,1,TestCafe tests,dataGrid / sticky (3/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776127774
"18.04.25, 09:25:25",40776130260,14532760564,1,TestCafe tests,pivotGrid,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776130260
"18.04.25, 09:25:26",40776131036,14532760564,1,TestCafe tests,pivotGrid - material,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776131036
"18.04.25, 09:25:29",40776132071,14532760564,1,TestCafe tests,pivotGrid - fluent,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776132071
"18.04.25, 09:25:31",40776133277,14532760564,1,TestCafe tests,scheduler / common (1/6),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776133277
"18.04.25, 09:25:33",40776134102,14532760564,1,TestCafe tests,scheduler / common (2/6),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776134102
"18.04.25, 09:25:35",40776135019,14532760564,1,TestCafe tests,scheduler / common (3/6),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776135019
"18.04.25, 09:25:37",40776137256,14532760564,1,TestCafe tests,scheduler / common (4/6),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776137256
"18.04.25, 09:25:39",40776138155,14532760564,1,TestCafe tests,scheduler / common (5/6),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776138155
"18.04.25, 09:25:40",40776138899,14532760564,1,TestCafe tests,scheduler / common (6/6),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776138899
"18.04.25, 09:25:41",40776139423,14532760564,1,TestCafe tests,scheduler / offset,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776139423
"18.04.25, 09:25:43",40776140191,14532760564,1,TestCafe tests,scheduler / offset markups,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776140191
"18.04.25, 09:25:44",40776141136,14532760564,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776141136
"18.04.25, 09:25:46",40776142033,14532760564,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776142033
"18.04.25, 09:25:47",40776143050,14532760564,1,TestCafe tests,form (1/2),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776143050
"18.04.25, 09:25:49",40776144104,14532760564,1,TestCafe tests,form (2/2),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776144104
"18.04.25, 09:25:53",40776146301,14532760564,1,TestCafe tests,form - material (1/2),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776146301
"18.04.25, 09:25:56",40776148382,14532760564,1,TestCafe tests,form - material (2/2),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776148382
"18.04.25, 09:25:59",40776150362,14532760564,1,TestCafe tests,form - fluent (1/2),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776150362
"18.04.25, 09:26:01",40776151907,14532760564,1,TestCafe tests,form - fluent (2/2),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776151907
"18.04.25, 09:26:04",40776153460,14532760564,1,TestCafe tests,editors (1/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776153460
"18.04.25, 09:26:07",40776155092,14532760564,1,TestCafe tests,editors (2/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776155092
"18.04.25, 09:26:09",40776156233,14532760564,1,TestCafe tests,editors (3/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776156233
"18.04.25, 09:26:12",40776157673,14532760564,1,TestCafe tests,editors - material (1/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776157673
"18.04.25, 09:26:16",40776159813,14532760564,1,TestCafe tests,editors - material (2/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776159813
"18.04.25, 09:26:19",40776160967,14532760564,1,TestCafe tests,editors - material (3/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776160967
"18.04.25, 09:26:23",40776163302,14532760564,1,TestCafe tests,editors - fluent (1/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776163302
"18.04.25, 09:26:26",40776164883,14532760564,1,TestCafe tests,editors - fluent (2/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776164883
"18.04.25, 09:26:28",40776165912,14532760564,1,TestCafe tests,editors - fluent (3/3),25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776165912
"18.04.25, 09:26:29",40776166831,14532760564,1,TestCafe tests,htmlEditor,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776166831
"18.04.25, 09:26:32",40776168425,14532760564,1,TestCafe tests,htmlEditor - material,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776168425
"18.04.25, 09:26:34",40776169815,14532760564,1,TestCafe tests,htmlEditor - fluent,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776169815
"18.04.25, 09:26:40",40776173714,14532760564,1,TestCafe tests,navigation,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776173714
"18.04.25, 09:26:42",40776175314,14532760564,1,TestCafe tests,navigation - material,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776175314
"18.04.25, 09:26:45",40776177126,14532760564,1,TestCafe tests,navigation - fluent,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776177126
"18.04.25, 09:26:47",40776178205,14532760564,1,TestCafe tests,fileManager,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776178205
"18.04.25, 09:26:51",40776179776,14532760564,1,TestCafe tests,fileManager - material,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776179776
"18.04.25, 09:26:54",40776180967,14532760564,1,TestCafe tests,fileManager - fluent,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776180967
"18.04.25, 09:26:55",40776181799,14532760564,1,TestCafe tests,filterBuilder,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776181799
"18.04.25, 09:26:57",40776182525,14532760564,1,TestCafe tests,filterBuilder - material,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776182525
"18.04.25, 09:26:58",40776183221,14532760564,1,TestCafe tests,filterBuilder - fluent,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776183221
"18.04.25, 09:27:00",40776183905,14532760564,1,TestCafe tests,pagination,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776183905
"18.04.25, 09:27:01",40776184496,14532760564,1,TestCafe tests,pagination - fluent,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776184496
"18.04.25, 09:27:02",40776185215,14532760564,1,TestCafe tests,gantt,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776185215
"18.04.25, 09:27:27",40776200861,14532760564,1,TestCafe tests,merge-artifacts,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776200861
"18.04.25, 09:27:28",40776201292,14532760564,1,TestCafe tests,Send notifications,25_1_stepper_specified_as_image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532760564/job/40776201292
"18.04.25, 09:27:17",40776193393,14532756336,1,TestCafe tests,editors - material (3/3),25_1_htmleditor_aiintegration_step_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532756336/job/40776193393
"18.04.25, 08:57:20",40775137930,14532638091,1,TestCafe tests,build,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638091/job/40775137930
"18.04.25, 08:58:28",40775172644,14532638091,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638091/job/40775172644
"18.04.25, 08:58:31",40775173972,14532638091,1,TestCafe tests,merge-artifacts,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638091/job/40775173972
"18.04.25, 08:58:32",40775174806,14532638091,1,TestCafe tests,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532638091/job/40775174806
"18.04.25, 08:51:55",40774952746,14532574071,1,TestCafe tests,build,24_2_tabs_tabpanel_remove_m,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14532574071/job/40774952746
"18.04.25, 09:02:12",40775305877,14532574071,1,TestCafe tests,merge-artifacts,24_2_tabs_tabpanel_remove_m,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532574071/job/40775305877
"18.04.25, 09:11:07",40775643480,14532571229,1,TestCafe tests,accessibility (1/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775643480
"18.04.25, 09:11:07",40775643751,14532571229,1,TestCafe tests,accessibility (2/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775643751
"18.04.25, 09:11:09",40775644707,14532571229,1,TestCafe tests,accessibility (5/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775644707
"18.04.25, 09:11:14",40775648083,14532571229,1,TestCafe tests,accessibility (6/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775648083
"18.04.25, 09:11:15",40775649001,14532571229,1,TestCafe tests,accessibility - material (1/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775649001
"18.04.25, 09:11:16",40775649364,14532571229,1,TestCafe tests,accessibility - material (2/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775649364
"18.04.25, 09:11:17",40775650222,14532571229,1,TestCafe tests,accessibility - material (4/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775650222
"18.04.25, 09:11:18",40775650675,14532571229,1,TestCafe tests,accessibility - material (5/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775650675
"18.04.25, 09:11:18",40775650983,14532571229,1,TestCafe tests,accessibility - material (6/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775650983
"18.04.25, 09:11:19",40775651750,14532571229,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775651750
"18.04.25, 09:11:20",40775652116,14532571229,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775652116
"18.04.25, 09:11:21",40775652751,14532571229,1,TestCafe tests,accessibility - fluent (4/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775652751
"18.04.25, 09:11:22",40775653058,14532571229,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775653058
"18.04.25, 09:11:22",40775653445,14532571229,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775653445
"18.04.25, 09:11:27",40775656076,14532571229,1,TestCafe tests,treeList,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775656076
"18.04.25, 09:11:28",40775656492,14532571229,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775656492
"18.04.25, 09:11:29",40775656916,14532571229,1,TestCafe tests,dataGrid / common (2/5),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775656916
"18.04.25, 09:11:29",40775657211,14532571229,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775657211
"18.04.25, 09:11:30",40775657878,14532571229,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775657878
"18.04.25, 09:11:31",40775658105,14532571229,1,TestCafe tests,dataGrid / sticky common,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775658105
"18.04.25, 09:11:32",40775658406,14532571229,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775658406
"18.04.25, 09:11:32",40775658708,14532571229,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775658708
"18.04.25, 09:11:33",40775658976,14532571229,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775658976
"18.04.25, 09:11:33",40775659252,14532571229,1,TestCafe tests,cardView,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775659252
"18.04.25, 09:11:34",40775659846,14532571229,1,TestCafe tests,cardView - fluent,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775659846
"18.04.25, 09:11:37",40775660954,14532571229,1,TestCafe tests,scheduler / common (1/6),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775660954
"18.04.25, 09:11:37",40775661282,14532571229,1,TestCafe tests,scheduler / common (2/6),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775661282
"18.04.25, 09:11:38",40775661568,14532571229,1,TestCafe tests,scheduler / common (3/6),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775661568
"18.04.25, 09:11:39",40775662115,14532571229,1,TestCafe tests,scheduler / common (5/6),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775662115
"18.04.25, 09:11:39",40775662390,14532571229,1,TestCafe tests,scheduler / common (6/6),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775662390
"18.04.25, 09:11:40",40775662719,14532571229,1,TestCafe tests,scheduler / offset,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775662719
"18.04.25, 09:11:40",40775663046,14532571229,1,TestCafe tests,scheduler / offset markups,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775663046
"18.04.25, 09:11:42",40775663923,14532571229,1,TestCafe tests,form (1/2),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775663923
"18.04.25, 09:11:43",40775664583,14532571229,1,TestCafe tests,form - material (1/2),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775664583
"18.04.25, 09:11:44",40775665189,14532571229,1,TestCafe tests,form - fluent (1/2),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775665189
"18.04.25, 09:11:46",40775666223,14532571229,1,TestCafe tests,editors (2/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775666223
"18.04.25, 09:11:47",40775666620,14532571229,1,TestCafe tests,editors (3/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775666620
"18.04.25, 09:11:48",40775667278,14532571229,1,TestCafe tests,editors - material (2/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775667278
"18.04.25, 09:11:48",40775667657,14532571229,1,TestCafe tests,editors - material (3/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775667657
"18.04.25, 09:11:49",40775668430,14532571229,1,TestCafe tests,editors - fluent (2/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775668430
"18.04.25, 09:11:50",40775668903,14532571229,1,TestCafe tests,editors - fluent (3/3),grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775668903
"18.04.25, 09:11:52",40775670501,14532571229,1,TestCafe tests,navigation,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775670501
"18.04.25, 09:11:53",40775670859,14532571229,1,TestCafe tests,navigation - material,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775670859
"18.04.25, 09:11:54",40775671297,14532571229,1,TestCafe tests,navigation - fluent,grids/cardview/main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40775671297
"18.04.25, 09:27:00",40776184105,14532571229,1,TestCafe tests,merge-artifacts,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40776184105
"18.04.25, 09:27:02",40776184827,14532571229,1,TestCafe tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532571229/job/40776184827
"18.04.25, 09:04:10",40775379643,14532507254,1,TestCafe tests,navigation,25_1_revive_menu_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532507254/job/40775379643
"18.04.25, 09:04:10",40775379927,14532507254,1,TestCafe tests,navigation - material,25_1_revive_menu_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532507254/job/40775379927
"18.04.25, 09:04:11",40775380237,14532507254,1,TestCafe tests,navigation - fluent,25_1_revive_menu_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532507254/job/40775380237
"18.04.25, 08:52:51",40774987988,14532436762,1,TestCafe tests,scheduler / offset,25_1_htmleditor|aiintegration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532436762/job/40774987988
"18.04.25, 08:52:52",40774988606,14532436460,1,TestCafe tests,accessibility - material (5/7),grids/cardview/editing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532436460/job/40774988606
"18.04.25, 08:53:23",40775007722,14532436460,1,TestCafe tests,scheduler / common (6/6),grids/cardview/editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14532436460/job/40775007722
"18.04.25, 09:29:27",40776264898,14532436460,1,TestCafe tests,merge-artifacts,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532436460/job/40776264898
"18.04.25, 09:29:28",40776265260,14532436460,1,TestCafe tests,Send notifications,grids/cardview/editing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532436460/job/40776265260
"18.04.25, 08:40:06",40774517774,14532422492,1,TestCafe tests,build,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14532422492/job/40774517774
