date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-23,TestCafe tests,generic,24,0,0,0,0,"0,001597222222","0,002264178241","0,003796296296",87,1,2,0,13,"0,0007986111111","0,002296682099","0,004085648148"
2026-07-23,TestCafe tests,cardView - fluent,24,0,0,0,0,"0,002013888889","0,003008777006","0,004340277778",87,0,3,0,13,"0,0007986111111","0,002622042181","0,01002314815"
2026-07-23,TestCafe tests,material - compact,24,0,0,0,0,"0,001157407407","0,001616512346","0,002662037037",88,0,2,0,13,"0,0007986111111","0,0015468107","0,002627314815"
2026-07-23,TestCafe tests,navigation - fluent,24,0,0,0,0,"0,003125","0,003811246142","0,005636574074",86,0,4,0,13,"0,0007986111111","0,003482896091","0,005949074074"
2026-07-23,TestCafe tests,dataGrid (2/4) - fluent,24,0,0,0,0,"0,003958333333","0,005612943673","0,009814814815",83,3,4,0,13,"0,0007986111111","0,004916538066","0,01042824074"
2026-07-23,TestCafe tests,editors - fluent,24,0,0,0,0,"0,002476851852","0,00388599537","0,005694444444",84,1,5,0,13,"0,0007986111111","0,003738297325","0,03144675926"
2026-07-23,TestCafe tests,common - fluent,24,0,0,0,0,"0,002604166667","0,003539737654","0,004560185185",86,1,3,0,13,"0,0007986111111","0,003898791152","0,006481481481"
2026-07-23,TestCafe tests,dataGrid (1/4) - fluent,24,0,0,0,0,"0,003854166667","0,005465856481","0,008125",84,1,5,0,13,"0,0007986111111","0,005052983539","0,009722222222"
2026-07-23,TestCafe tests,material,24,0,0,0,0,"0,001458333333","0,002000868056","0,0028125",88,0,2,0,13,"0,0007986111111","0,001938914609","0,003865740741"
2026-07-23,TestCafe tests,dataGrid (4/4) - fluent,23,1,0,0,0,"0,003842592593","0,00564380787","0,0125",83,3,4,0,13,"0,0003587962963","0,004778935185","0,01251157407"
2026-07-23,TestCafe tests,scheduler / viewOffset (2/2) - fluent,24,0,0,0,0,"0,003518518519","0,004579957562","0,006828703704",85,1,4,0,13,"0,0008101851852","0,003940715021","0,009733796296"
2026-07-23,TestCafe tests,scheduler / common (3/3) - fluent,24,0,0,0,0,"0,002708333333","0,003980034722","0,007337962963",80,6,4,0,13,"0,0008101851852","0,003744598765","0,007824074074"
2026-07-23,TestCafe tests,scheduler / viewOffset (1/2) - fluent,22,2,0,0,0,"0,003611111111","0,004527874228","0,009722222222",83,2,5,0,13,"0,0008101851852","0,004358281893","0,03143518519"
2026-07-23,TestCafe tests,scheduler / common (2/3) - fluent,21,3,0,0,0,"0,002708333333","0,004676890432","0,01320601852",78,8,4,0,13,"0,0008101851852","0,003840020576","0,01251157407"
2026-07-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,24,0,0,0,0,"0,001412037037","0,001828221451","0,002893518519",88,0,2,0,13,"0,0008101851852","0,00164377572","0,003009259259"
2026-07-23,TestCafe tests,accessibility - fluent,24,0,0,0,0,"0,002118055556","0,003502604167","0,006400462963",86,1,3,0,13,"0,0007986111111","0,003118184156","0,007048611111"
2026-07-23,TestCafe tests,dataGrid (3/4) - fluent,24,0,0,0,0,"0,003842592593","0,005246431327","0,009097222222",81,5,4,0,13,"0,0007986111111","0,005062628601","0,01041666667"
2026-07-23,TestCafe tests,scheduler / common (1/3) - fluent,24,0,0,0,0,"0,002847222222","0,004148341049","0,007418981481",83,4,3,0,13,"0,0007986111111","0,003609696502","0,00681712963"
2026-07-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,24,0,0,0,0,"0,001354166667","0,001815200617","0,003206018519",88,0,2,0,13,"0,0008101851852","0,001586805556","0,002835648148"
2026-07-23,TestCafe tests,quarantine,24,0,0,0,0,"0,001342592593","0,001783371914","0,002824074074",61,6,9,1,11,"-0,00001157407407","0,001588203463","0,007638888889"
2026-07-23,TestCafe tests,merge-artifacts,24,0,0,0,0,"0,00003472222222","0,00008439429012","0,000150462963",99,0,0,0,13,"0,00003472222222","0,00007143191171","0,0003703703704"
2026-07-23,TestCafe tests,Send notifications,0,0,0,24,0,0,"-0,000003858024691",0,0,0,13,86,13,"-0,00001157407407","-0,00000397493453",0
2026-07-23,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000002572016461",0
2026-07-23,TestCafe tests,accessibility - material.light,13,0,0,0,0,"0,002800925926","0,003106303419","0,003958333333",21,0,2,0,2,"0,0007986111111","0,002913144122","0,004976851852"
2026-07-23,TestCafe tests,accessibility - material.dark,13,0,0,0,0,"0,00212962963","0,003556801994","0,006273148148",20,1,2,0,2,"0,0007986111111","0,003186896135","0,01251157407"
2026-07-23,TestCafe tests,accessibility - fluent.dark,13,0,0,0,0,"0,002928240741","0,003749109687","0,0065625",20,1,2,0,2,"0,0007986111111","0,003071658615","0,01042824074"
2026-07-23,TestCafe tests,accessibility - dxdsfluent.dark,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002002314815","0,002384259259","0,002766203704"
2026-07-23,TestCafe tests,accessibility - dxdsfluent,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,002650462963","0,002743055556","0,002835648148"
2026-07-23,TestCafe tests,dataGrid (3/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008634259259","0,008640046296","0,008645833333"
2026-07-23,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002268518519","0,002309027778","0,002349537037"
2026-07-23,TestCafe tests,navigation - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,005625","0,006319444444","0,007013888889"
2026-07-23,TestCafe tests,cardView - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003391203704","0,003454861111","0,003518518519"
2026-07-23,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01284722222","0,01287615741","0,01290509259"
2026-07-23,TestCafe tests,scheduler / common (1/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006273148148","0,006342592593","0,006412037037"
2026-07-23,TestCafe tests,common - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006597222222","0,006678240741","0,006759259259"
2026-07-23,TestCafe tests,dataGrid (1/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008460648148","0,00865162037","0,008842592593"
2026-07-23,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0127662037","0,01292824074","0,01309027778"
2026-07-23,TestCafe tests,scheduler / common (3/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,006412037037","0,00775462963","0,009097222222"
2026-07-23,TestCafe tests,dataGrid (2/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008784722222","0,008900462963","0,009016203704"
2026-07-23,TestCafe tests,dataGrid (4/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,00837962963","0,008576388889","0,008773148148"
2026-07-23,TestCafe tests,editors - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,007407407407","0,00744212963","0,007476851852"
2026-07-23,TestCafe tests,scheduler / common (2/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008310185185","0,008333333333","0,008356481481"
2026-07-23,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,002233796296","0,002262731481","0,002291666667"
2026-07-23,Themebuilder and Styles tests,test,24,0,0,0,0,"0,001805555556","0,002747395833","0,003668981481",78,1,7,0,0,"0,0003240740741","0,002678994401","0,00625"
2026-07-23,Themebuilder and Styles tests,Send notifications,0,0,0,24,0,0,"-0,000004340277778",0,0,0,7,79,0,"-0,00001157407407","-0,000002287898363",0
2026-07-23,TS Declarations,validate-declarations,24,0,0,0,0,"0,001018518519","0,001453993056","0,003090277778",81,0,5,0,0,"0,0003587962963","0,001529796512","0,003113425926"
2026-07-23,TS Declarations,check-ts-bundle,24,0,0,0,0,"0,0009490740741","0,001412037037","0,003032407407",81,0,5,0,0,"0,0003587962963","0,001387408484","0,002974537037"
2026-07-23,TS Declarations,Send notifications,0,0,0,24,0,0,"-0,000001929012346",0,0,0,5,81,0,"-0,00001157407407","-0,00000282622739",0
2026-07-23,Demos Visual Tests,Determine jQuery test matrix,13,0,0,0,0,"0,00002314814815","0,00003205128205","0,0000462962963",78,0,0,0,4,"0,00002314814815","0,00003576092118","0,00005787037037"
2026-07-23,Demos Visual Tests,Check generated demos,12,1,0,0,0,"0,003576388889","0,007144764957","0,01320601852",19,0,6,53,4,"-0,00001157407407","-0,001251780627","0,01226851852"
2026-07-23,Demos Visual Tests,CSP check (Angular 3/3),13,0,0,0,0,"0,006631944444","0,008583511396","0,01237268519",19,0,0,0,1,"0,006793981481","0,00793494152","0,01209490741"
2026-07-23,Demos Visual Tests,CSP check (React 2/2),13,0,0,0,0,"0,005428240741","0,005753205128","0,007152777778",19,0,0,0,1,"0,005104166667","0,005617080897","0,007164351852"
2026-07-23,Demos Visual Tests,CSP check (Vue 2/2),13,0,0,0,0,"0,005150462963","0,005554665242","0,006111111111",19,0,0,0,1,"0,005092592593","0,005732821637","0,007164351852"
2026-07-23,Demos Visual Tests,CSP check (React 1/2),13,0,0,0,0,"0,00494212963","0,005520833333","0,006793981481",19,0,0,0,1,"0,005","0,005581749513","0,007071759259"
2026-07-23,Demos Visual Tests,CSP check (jQuery),13,0,0,0,0,"0,007835648148","0,008618233618","0,01001157407",76,1,0,1,4,"0,007847222222","0,008304546534","0,01112268519"
2026-07-23,Demos Visual Tests,CSP check (Angular 2/3),13,0,0,0,0,"0,007777777778","0,008295049858","0,01063657407",19,0,0,0,1,"0,006944444444","0,007958089669","0,008865740741"
2026-07-23,Demos Visual Tests,CSP check (Angular 1/3),12,1,0,0,0,"0,006574074074","0,008344017094","0,01320601852",19,0,0,0,1,"0,006712962963","0,008108552632","0,01043981481"
2026-07-23,Demos Visual Tests,CSP check (Vue 1/2),13,0,0,0,0,"0,005381944444","0,005759437322","0,006990740741",19,0,0,0,1,"0,005115740741","0,005561038012","0,006203703704"
2026-07-23,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,13,0,0,0,0,"0,002106481481","0,003564814815","0,006446759259",18,1,0,0,1,"0,002337962963","0,003453338207","0,005497685185"
2026-07-23,Demos Visual Tests,Check TS and lint code base,13,0,0,0,0,"0,003680555556","0,003893340456","0,004409722222",19,0,6,53,4,"-0,00001157407407","-0,001813568376","0,004212962963"
2026-07-23,Demos Visual Tests,jquery-accessibility-material.blue.dark,13,0,0,0,0,"0,002291666667","0,00343482906","0,007314814815",19,0,0,0,1,"0,002523148148","0,003524000975","0,006840277778"
2026-07-23,Demos Visual Tests,CSP Violations Summary,13,0,0,0,0,"0,0002314814815","0,000271545584","0,0003240740741",78,0,0,0,4,"0,0001967592593","0,0002804487179","0,0006828703704"
2026-07-23,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,6,53,3,"-0,00001157407407","-0,00362915882",0
2026-07-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-23,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001400462963","0,00287037037","0,004340277778"
2026-07-23,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001435185185","0,002592592593","0,00375"
2026-07-23,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001469907407","0,002193287037","0,002916666667"
2026-07-23,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001354166667","0,00271412037","0,004074074074"
2026-07-23,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001412037037","0,002193287037","0,002974537037"
2026-07-23,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001423611111","0,002760416667","0,004097222222"
2026-07-23,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001400462963","0,002123842593","0,002847222222"
2026-07-23,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001585648148","0,002795138889","0,00400462963"
2026-07-23,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001539351852","0,002789351852","0,004039351852"
2026-07-23,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,001458333333","0,003020833333","0,004583333333"
2026-07-23,Wrappers Tests,check-regenerate,20,0,4,0,0,"0,00002314814815","0,001927083333","0,01041666667",82,0,6,0,2,"0,0003587962963","0,001711647727","0,003657407407"
2026-07-23,Wrappers Tests,build,20,0,4,0,0,"0,00002314814815","0,00400945216","0,01162037037",76,3,9,0,2,"0,0003587962963","0,003830886995","0,01320601852"
2026-07-23,Wrappers Tests,test (vue),18,0,2,0,0,"0,001689814815","0,004584490741","0,00849537037",73,2,1,0,2,"0,0006597222222","0,003921935916","0,01180555556"
2026-07-23,Wrappers Tests,test (react),18,0,2,0,0,"0,001875","0,004611111111","0,01194444444",74,1,1,0,2,"0,0006597222222","0,003913712232","0,01251157407"
2026-07-23,Wrappers Tests,test (angular),15,0,5,0,0,"0,002384259259","0,009528935185","0,02103009259",70,4,2,0,2,"0,0006597222222","0,006844694201","0,01643518519"
2026-07-23,Wrappers Tests,test,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0,0,0,9,3,0,0,0,0
2026-07-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,24,0,0,0,0,"0,003020833333","0,006443383488","0,01135416667",76,3,9,0,2,"0,0003472222222","0,006385206229","0,01731481481"
2026-07-23,Wrappers E2E Tests,Test angular,24,0,0,0,0,"0,001030092593","0,001308352623","0,002164351852",75,0,1,0,2,"0,0007638888889","0,00126705653","0,002222222222"
2026-07-23,Wrappers E2E Tests,Test react19,24,0,0,0,0,"0,00119212963","0,001416377315","0,001828703704",75,0,1,0,2,"0,0007291666667","0,001369700292","0,00244212963"
2026-07-23,Wrappers E2E Tests,Test vue3,24,0,0,0,0,"0,001041666667","0,001403356481","0,002199074074",75,0,1,0,2,"0,0007291666667","0,001398178606","0,003113425926"
2026-07-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,3,0,"-0,00001157407407","-0,000003858024691",0
