created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.23, 06:07:37",16296403183,6008501082,1,DevExtreme package tests,Angular wrapper tests,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501082/job/16296403183
"29.08.23, 06:07:38",16296403347,6008501082,1,DevExtreme package tests,Bundlers tests,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501082/job/16296403347
"29.08.23, 06:07:38",16296403576,6008501082,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501082/job/16296403576
"29.08.23, 06:07:39",16296403761,6008501082,1,DevExtreme package tests,Send notifications,update-chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6008501082/job/16296403761
"29.08.23, 06:06:43",16296382422,6008489286,1,DevExtreme package tests,Demos visual tests jquery(1/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008489286/job/16296382422
"29.08.23, 06:06:44",16296382584,6008489286,1,DevExtreme package tests,Demos visual tests jquery(2/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008489286/job/16296382584
"29.08.23, 06:06:44",16296382722,6008489286,1,DevExtreme package tests,Demos visual tests jquery(3/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008489286/job/16296382722
"29.08.23, 06:06:44",16296382861,6008489286,1,DevExtreme package tests,Demos visual tests jquery(4/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6008489286/job/16296382861
"29.08.23, 03:31:32",16293922832,6007550737,1,DevExtreme package tests,Demos visual tests jquery(1/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6007550737/job/16293922832
"29.08.23, 03:31:32",16293922902,6007550737,1,DevExtreme package tests,Demos visual tests jquery(2/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6007550737/job/16293922902
"29.08.23, 03:31:32",16293922999,6007550737,1,DevExtreme package tests,Demos visual tests jquery(3/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6007550737/job/16293922999
"29.08.23, 03:31:33",16293923070,6007550737,1,DevExtreme package tests,Demos visual tests jquery(4/4),a11y_contrast_group/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6007550737/job/16293923070
"29.08.23, 15:56:07",16314841615,6014652045,1,DevExtreme React Tests,test,no-excessive-onrendered-on-remount,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/6014652045/job/16314841615
"29.08.23, 14:33:15",16311787092,6013723012,1,DevExtreme React Tests,test,ci/generate-script,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/6013723012/job/16311787092
"29.08.23, 13:55:47",16310325590,6013252190,1,DevExtreme React Tests,test,23_2_tabpanel_icon_position,failure,Generate metadata,https://github.com/DevExpress/DevExtreme/actions/runs/6013252190/job/16310325590
"29.08.23, 11:47:47",16305909387,6011807182,1,DevExtreme React Tests,test,ci/generate-script,failure,Generate wrapper,https://github.com/DevExpress/DevExtreme/actions/runs/6011807182/job/16305909387
"29.08.23, 14:33:15",16311787045,6013723010,1,DevExtreme Vue Tests,test,ci/generate-script,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/6013723010/job/16311787045
"29.08.23, 13:55:47",16310325549,6013252179,1,DevExtreme Vue Tests,test,23_2_tabpanel_icon_position,failure,Generate metadata,https://github.com/DevExpress/DevExtreme/actions/runs/6013252179/job/16310325549
"29.08.23, 11:47:47",16305909483,6011807203,1,DevExtreme Vue Tests,test,ci/generate-script,failure,Generate wrapper,https://github.com/DevExpress/DevExtreme/actions/runs/6011807203/job/16305909483
"29.08.23, 09:17:11",16301535257,6010330865,1,DevExtreme Vue Tests,test,ci/generate-script,failure,Generate wrapper,https://github.com/DevExpress/DevExtreme/actions/runs/6010330865/job/16301535257
"29.08.23, 16:31:30",16316005499,6015013191,1,Lint,TS,23_2_addUrlForMenuFix,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6015013191/job/16316005499
"29.08.23, 16:40:43",16316297513,6015013191,1,Lint,Send notifications,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6015013191/job/16316297513
"29.08.23, 15:56:13",16314845185,6014652037,1,Lint,TS,no-excessive-onrendered-on-remount,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6014652037/job/16314845185
"29.08.23, 16:05:44",16315182185,6014652037,1,Lint,Send notifications,no-excessive-onrendered-on-remount,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6014652037/job/16315182185
"29.08.23, 14:54:28",16312599668,6013960443,1,Lint,JS,remove-dashboard-reporter_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013960443/job/16312599668
"29.08.23, 14:54:30",16312601130,6013960443,1,Lint,TS,remove-dashboard-reporter_23_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013960443/job/16312601130
"29.08.23, 15:04:04",16312969266,6013960443,1,Lint,Send notifications,remove-dashboard-reporter_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013960443/job/16312969266
"29.08.23, 14:33:26",16311794458,6013723002,1,Lint,Renovation,ci/generate-script,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/6013723002/job/16311794458
"29.08.23, 14:33:27",16311794756,6013723002,1,Lint,JS,ci/generate-script,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013723002/job/16311794756
"29.08.23, 14:33:28",16311795389,6013723002,1,Lint,TS,ci/generate-script,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013723002/job/16311795389
"29.08.23, 14:33:29",16311796507,6013723002,1,Lint,package_lock,ci/generate-script,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6013723002/job/16311796507
"29.08.23, 14:36:09",16311902381,6013723002,1,Lint,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013723002/job/16311902381
"29.08.23, 14:13:59",16311039823,6013477608,1,Lint,Renovation,ci/generate-script,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6013477608/job/16311039823
"29.08.23, 14:14:00",16311040307,6013477608,1,Lint,JS,ci/generate-script,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6013477608/job/16311040307
"29.08.23, 14:14:01",16311040973,6013477608,1,Lint,texts,ci/generate-script,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6013477608/job/16311040973
"29.08.23, 14:14:01",16311041422,6013477608,1,Lint,component_exports,ci/generate-script,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6013477608/job/16311041422
"29.08.23, 14:14:02",16311041681,6013477608,1,Lint,TS,ci/generate-script,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6013477608/job/16311041681
"29.08.23, 14:14:02",16311041992,6013477608,1,Lint,CSS,ci/generate-script,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6013477608/job/16311041992
"29.08.23, 14:14:03",16311042231,6013477608,1,Lint,package_lock,ci/generate-script,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6013477608/job/16311042231
"29.08.23, 14:33:26",16311793918,6013477608,1,Lint,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477608/job/16311793918
"29.08.23, 14:11:32",16310941946,6013446992,1,Lint,component_exports,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446992/job/16310941946
"29.08.23, 14:11:34",16310943139,6013446992,1,Lint,CSS,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446992/job/16310943139
"29.08.23, 14:11:35",16310943786,6013446992,1,Lint,JS,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446992/job/16310943786
"29.08.23, 14:11:36",16310944518,6013446992,1,Lint,Renovation,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446992/job/16310944518
"29.08.23, 14:11:37",16310945342,6013446992,1,Lint,package_lock,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446992/job/16310945342
"29.08.23, 14:11:38",16310945836,6013446992,1,Lint,texts,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446992/job/16310945836
"29.08.23, 14:11:39",16310946318,6013446992,1,Lint,TS,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446992/job/16310946318
"29.08.23, 14:13:57",16311038276,6013446992,1,Lint,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013446992/job/16311038276
"29.08.23, 13:55:50",16310327300,6013252178,1,Lint,JS,23_2_tabpanel_icon_position,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013252178/job/16310327300
"29.08.23, 13:55:54",16310329514,6013252178,1,Lint,TS,23_2_tabpanel_icon_position,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6013252178/job/16310329514
"29.08.23, 13:07:37",16308565690,6012696795,1,Lint,TS,23_2_dialog_title,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6012696795/job/16308565690
"29.08.23, 13:26:05",16309253385,6012696795,1,Lint,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012696795/job/16309253385
"29.08.23, 13:06:28",16308524203,6012686035,1,Lint,JS,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686035/job/16308524203
"29.08.23, 13:06:30",16308525057,6012686035,1,Lint,Renovation,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686035/job/16308525057
"29.08.23, 13:06:30",16308525378,6012686035,1,Lint,TS,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686035/job/16308525378
"29.08.23, 13:06:32",16308526420,6012686035,1,Lint,texts,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686035/job/16308526420
"29.08.23, 13:06:32",16308526686,6012686035,1,Lint,component_exports,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686035/job/16308526686
"29.08.23, 13:06:33",16308526970,6012686035,1,Lint,CSS,23_2_dialog_title,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6012686035/job/16308526970
"29.08.23, 13:06:33",16308527281,6012686035,1,Lint,package_lock,23_2_dialog_title,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6012686035/job/16308527281
"29.08.23, 13:07:36",16308564847,6012686035,1,Lint,Send notifications,23_2_dialog_title,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6012686035/job/16308564847
"29.08.23, 11:18:37",16305113579,6011541619,1,Lint,TS,23_2_addUrlForMenuFix,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6011541619/job/16305113579
"29.08.23, 11:30:50",16305444926,6011541619,1,Lint,Send notifications,23_2_addUrlForMenuFix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6011541619/job/16305444926
"29.08.23, 09:17:14",16301536805,6010330868,1,Lint,JS,ci/generate-script,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6010330868/job/16301536805
"29.08.23, 09:17:16",16301537609,6010330868,1,Lint,texts,ci/generate-script,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6010330868/job/16301537609
"29.08.23, 09:17:16",16301537932,6010330868,1,Lint,TS,ci/generate-script,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6010330868/job/16301537932
"29.08.23, 09:21:48",16301680839,6010330868,1,Lint,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6010330868/job/16301680839
"29.08.23, 07:10:13",16297795723,6009067895,1,Lint,component_exports,23_2_addUrlForMenuFix,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6009067895/job/16297795723
"29.08.23, 07:10:15",16297796943,6009067895,1,Lint,package_lock,23_2_addUrlForMenuFix,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6009067895/job/16297796943
"29.08.23, 07:07:07",16297713474,6009038542,1,Lint,component_exports,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6009038542/job/16297713474
"29.08.23, 07:07:09",16297714583,6009038542,1,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6009038542/job/16297714583
"29.08.23, 06:36:17",16297017169,6008793555,1,Lint,package_lock,23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6008793555/job/16297017169
"29.08.23, 06:29:17",16296864933,6008734024,1,Lint,package_lock,a11y_contrast_group/23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6008734024/job/16296864933
"29.08.23, 06:08:41",16296427567,6008555920,1,Lint,JS,update-chrome,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6008555920/job/16296427567
"29.08.23, 06:08:42",16296427849,6008555920,1,Lint,package_lock,update-chrome,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6008555920/job/16296427849
"29.08.23, 06:08:44",16296428583,6008555920,1,Lint,TS,update-chrome,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/6008555920/job/16296428583
"29.08.23, 06:01:23",16296255567,6008501109,1,Lint,JS,update-chrome,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/6008501109/job/16296255567
"29.08.23, 06:01:24",16296255841,6008501109,1,Lint,package_lock,update-chrome,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6008501109/job/16296255841
"29.08.23, 06:01:26",16296256864,6008501109,1,Lint,TS,update-chrome,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6008501109/job/16296256864
"29.08.23, 06:00:06",16296224852,6008489292,1,Lint,package_lock,a11y_contrast_group/23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6008489292/job/16296224852
"29.08.23, 03:25:05",16293834213,6007550727,1,Lint,package_lock,a11y_contrast_group/23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6007550727/job/16293834213
"29.08.23, 02:19:17",16292693138,6007091357,1,Lint,package_lock,bug_T1181442/23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6007091357/job/16292693138
"29.08.23, 02:47:32",16293204212,6007091357,2,Lint,package_lock,bug_T1181442/23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6007091357/job/16293204212
"29.08.23, 02:52:36",16293289025,6007091357,3,Lint,package_lock,bug_T1181442/23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6007091357/job/16293289025
"29.08.23, 05:24:23",16295662124,6007091357,4,Lint,package_lock,bug_T1181442/23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6007091357/job/16295662124
"29.08.23, 14:13:59",16311039627,6013477622,1,Paths length check,checks,ci/generate-script,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/6013477622/job/16311039627
"29.08.23, 14:33:23",16311792108,6013477622,1,Paths length check,Send notifications,ci/generate-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6013477622/job/16311792108
