created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.24, 15:02:54",31034044385,11164425335,1,QUnit tests for renovation,Constel ui.editors,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425335/job/31034044385
"03.10.24, 14:49:04",31033272096,11164292595,1,QUnit tests for renovation,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11164292595/job/31033272096
"03.10.24, 12:06:28",31024591794,11161562454,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562454/job/31024591794
"03.10.24, 12:06:30",31024593147,11161562454,1,QUnit tests for renovation,Constel ui.grid,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562454/job/31024593147
"03.10.24, 12:06:30",31024593493,11161562454,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562454/job/31024593493
"03.10.24, 12:15:51",31025035233,11161562454,1,QUnit tests for renovation,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161562454/job/31025035233
"03.10.24, 12:00:50",31024323343,11161483309,1,QUnit tests for renovation,Constel export,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024323343
"03.10.24, 12:00:50",31024323943,11161483309,1,QUnit tests for renovation,Constel misc,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024323943
"03.10.24, 12:00:51",31024324561,11161483309,1,QUnit tests for renovation,Constel ui,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024324561
"03.10.24, 12:00:52",31024324880,11161483309,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024324880
"03.10.24, 12:00:52",31024325198,11161483309,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024325198
"03.10.24, 12:00:53",31024325481,11161483309,1,QUnit tests for renovation,Constel ui.editors,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024325481
"03.10.24, 12:00:53",31024325769,11161483309,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024325769
"03.10.24, 12:00:54",31024326071,11161483309,1,QUnit tests for renovation,Constel ui.grid,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024326071
"03.10.24, 12:00:54",31024326397,11161483309,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024326397
"03.10.24, 12:00:54",31024326672,11161483309,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024326672
"03.10.24, 12:00:55",31024327013,11161483309,1,QUnit tests for renovation,Constel viz,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024327013
"03.10.24, 12:00:55",31024327438,11161483309,1,QUnit tests for renovation,Constel renovation,24_2-multiview-integrate-visibility-in-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024327438
"03.10.24, 12:02:13",31024389542,11161483309,1,QUnit tests for renovation,Send notifications,24_2-multiview-integrate-visibility-in-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11161483309/job/31024389542
"03.10.24, 18:23:27",31043867543,11167507330,1,Renovation,jest-tests,core_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11167507330/job/31043867543
"03.10.24, 14:49:03",31033271877,11164292609,1,Renovation,jest-tests,core_ts,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164292609/job/31033271877
"03.10.24, 22:10:23",31053447212,11170406375,1,TestCafe tests,accessibility - material (6/7),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11170406375/job/31053447212
"03.10.24, 22:10:30",31053450499,11170406375,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11170406375/job/31053450499
"03.10.24, 22:10:30",31053450717,11170406375,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11170406375/job/31053450717
"03.10.24, 22:10:31",31053450927,11170406375,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11170406375/job/31053450927
"03.10.24, 22:10:31",31053451148,11170406375,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11170406375/job/31053451148
"03.10.24, 22:10:32",31053451439,11170406375,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11170406375/job/31053451439
"03.10.24, 22:10:34",31053452975,11170406375,1,TestCafe tests,scheduler (4/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11170406375/job/31053452975
"03.10.24, 20:01:25",31048292917,11168870059,1,TestCafe tests,build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11168870059/job/31048292917
"03.10.24, 18:23:27",31043867530,11167507331,1,TestCafe tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11167507331/job/31043867530
"03.10.24, 18:01:06",31042803518,11167020971,1,TestCafe tests,accessibility - material (3/7),24_2_vue_props_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11167020971/job/31042803518
"03.10.24, 18:01:19",31042813954,11167020971,1,TestCafe tests,scheduler (4/5),24_2_vue_props_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11167020971/job/31042813954
"03.10.24, 17:52:01",31042411583,11166904439,1,TestCafe tests,dataGrid (4/5),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11166904439/job/31042411583
"03.10.24, 17:52:14",31042420715,11166904439,1,TestCafe tests,navigation,24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11166904439/job/31042420715
"03.10.24, 15:50:04",31036631900,11165131223,1,TestCafe tests,common - fluent,24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131223/job/31036631900
"03.10.24, 15:50:09",31036635849,11165131223,1,TestCafe tests,scheduler (5/5),24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131223/job/31036635849
"03.10.24, 16:16:37",31038001097,11165131223,2,TestCafe tests,scheduler (5/5),24_1-ag-demos-strict-tooling-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11165131223/job/31038001097
"03.10.24, 15:03:29",31034081304,11164425338,1,TestCafe tests,pivotGrid,24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425338/job/31034081304
"03.10.24, 15:03:30",31034082098,11164425338,1,TestCafe tests,pivotGrid - fluent,24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11164425338/job/31034082098
"03.10.24, 14:49:04",31033272381,11164292604,1,TestCafe tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11164292604/job/31033272381
"03.10.24, 14:38:09",31032640060,11163912165,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032640060
"03.10.24, 14:38:10",31032640427,11163912165,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032640427
"03.10.24, 14:38:10",31032640781,11163912165,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032640781
"03.10.24, 14:38:11",31032641201,11163912165,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032641201
"03.10.24, 14:38:11",31032641595,11163912165,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032641595
"03.10.24, 14:38:13",31032643982,11163912165,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032643982
"03.10.24, 14:38:14",31032644603,11163912165,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032644603
"03.10.24, 14:38:16",31032646499,11163912165,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032646499
"03.10.24, 14:38:17",31032647007,11163912165,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032647007
"03.10.24, 14:38:17",31032647388,11163912165,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032647388
"03.10.24, 14:38:17",31032647789,11163912165,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032647789
"03.10.24, 14:38:18",31032648182,11163912165,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032648182
"03.10.24, 14:38:18",31032648550,11163912165,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032648550
"03.10.24, 14:38:19",31032648937,11163912165,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032648937
"03.10.24, 14:38:19",31032649341,11163912165,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032649341
"03.10.24, 14:38:19",31032649742,11163912165,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032649742
"03.10.24, 14:38:20",31032650120,11163912165,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032650120
"03.10.24, 14:38:20",31032650598,11163912165,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032650598
"03.10.24, 14:38:21",31032650994,11163912165,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032650994
"03.10.24, 14:38:21",31032651447,11163912165,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032651447
"03.10.24, 14:38:22",31032651842,11163912165,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032651842
"03.10.24, 14:38:22",31032652163,11163912165,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032652163
"03.10.24, 14:38:22",31032652565,11163912165,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032652565
"03.10.24, 14:38:23",31032653000,11163912165,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032653000
"03.10.24, 14:38:23",31032653377,11163912165,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032653377
"03.10.24, 14:38:24",31032653976,11163912165,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032653976
"03.10.24, 14:38:24",31032654385,11163912165,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032654385
"03.10.24, 14:38:25",31032654876,11163912165,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032654876
"03.10.24, 14:38:25",31032655367,11163912165,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032655367
"03.10.24, 14:38:26",31032655753,11163912165,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032655753
"03.10.24, 14:38:26",31032656269,11163912165,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032656269
"03.10.24, 14:38:27",31032656708,11163912165,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032656708
"03.10.24, 14:38:27",31032657159,11163912165,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032657159
"03.10.24, 14:38:28",31032657650,11163912165,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032657650
"03.10.24, 14:38:28",31032658058,11163912165,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032658058
"03.10.24, 14:38:28",31032658478,11163912165,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032658478
"03.10.24, 14:38:29",31032658873,11163912165,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032658873
"03.10.24, 14:38:29",31032659461,11163912165,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032659461
"03.10.24, 14:38:30",31032659861,11163912165,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032659861
"03.10.24, 14:38:30",31032660273,11163912165,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032660273
"03.10.24, 14:38:31",31032660751,11163912165,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032660751
"03.10.24, 14:38:31",31032661172,11163912165,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032661172
"03.10.24, 14:38:32",31032661608,11163912165,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032661608
"03.10.24, 14:38:32",31032661989,11163912165,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032661989
"03.10.24, 14:38:32",31032662438,11163912165,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032662438
"03.10.24, 14:38:33",31032662872,11163912165,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032662872
"03.10.24, 14:38:33",31032663242,11163912165,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032663242
"03.10.24, 14:38:34",31032663571,11163912165,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032663571
"03.10.24, 14:38:34",31032663922,11163912165,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032663922
"03.10.24, 14:38:34",31032664312,11163912165,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032664312
"03.10.24, 14:38:35",31032664735,11163912165,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032664735
"03.10.24, 14:38:35",31032665093,11163912165,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032665093
"03.10.24, 14:38:36",31032665481,11163912165,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032665481
"03.10.24, 14:38:36",31032666011,11163912165,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032666011
"03.10.24, 14:38:37",31032666441,11163912165,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032666441
"03.10.24, 14:38:37",31032666839,11163912165,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032666839
"03.10.24, 14:38:38",31032667206,11163912165,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032667206
"03.10.24, 14:38:38",31032667596,11163912165,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032667596
"03.10.24, 14:38:38",31032667983,11163912165,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032667983
"03.10.24, 14:38:39",31032668357,11163912165,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032668357
"03.10.24, 14:38:39",31032668758,11163912165,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032668758
"03.10.24, 14:38:40",31032669183,11163912165,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032669183
"03.10.24, 14:38:40",31032669557,11163912165,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032669557
"03.10.24, 14:38:41",31032669933,11163912165,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032669933
"03.10.24, 14:38:41",31032670331,11163912165,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032670331
"03.10.24, 14:38:41",31032670733,11163912165,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032670733
"03.10.24, 14:38:42",31032671148,11163912165,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032671148
"03.10.24, 14:38:42",31032671452,11163912165,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163912165/job/31032671452
"03.10.24, 14:00:45",31030465264,11163277942,1,TestCafe tests,accessibility (5/5),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163277942/job/31030465264
"03.10.24, 14:00:58",31030479522,11163277942,1,TestCafe tests,dataGrid (5/5),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163277942/job/31030479522
"03.10.24, 14:01:02",31030482579,11163277942,1,TestCafe tests,scheduler (4/5),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163277942/job/31030482579
"03.10.24, 14:01:07",31030488490,11163277942,1,TestCafe tests,editors - material (1/2),24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163277942/job/31030488490
"03.10.24, 14:01:13",31030493746,11163277942,1,TestCafe tests,fileManager,24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163277942/job/31030493746
"03.10.24, 14:01:13",31030494110,11163277942,1,TestCafe tests,fileManager - material,24_2_lookup_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11163277942/job/31030494110
"03.10.24, 13:12:51",31027869271,11162443782,1,TestCafe tests,chat - fluent,24_2_vue_props_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11162443782/job/31027869271
"03.10.24, 13:12:56",31027874167,11162443782,1,TestCafe tests,scheduler (4/5),24_2_vue_props_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11162443782/job/31027874167
"03.10.24, 12:29:21",31025667915,11161768773,1,TestCafe tests,scheduler (America/Los_Angeles),24_2-multiview-integrate-visibility-in-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161768773/job/31025667915
"03.10.24, 12:29:26",31025672071,11161768773,1,TestCafe tests,editors - fluent (2/2),24_2-multiview-integrate-visibility-in-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161768773/job/31025672071
"03.10.24, 12:29:30",31025675691,11161768773,1,TestCafe tests,filterBuilder,24_2-multiview-integrate-visibility-in-kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161768773/job/31025675691
"03.10.24, 12:09:05",31024717087,11161562448,1,TestCafe tests,accessibility (1/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024717087
"03.10.24, 12:09:06",31024717540,11161562448,1,TestCafe tests,accessibility (2/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024717540
"03.10.24, 12:09:06",31024717904,11161562448,1,TestCafe tests,accessibility (3/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024717904
"03.10.24, 12:09:07",31024718374,11161562448,1,TestCafe tests,accessibility (4/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024718374
"03.10.24, 12:09:07",31024718746,11161562448,1,TestCafe tests,accessibility (5/5),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024718746
"03.10.24, 12:09:09",31024720688,11161562448,1,TestCafe tests,accessibility - material (1/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024720688
"03.10.24, 12:09:10",31024721026,11161562448,1,TestCafe tests,accessibility - material (2/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024721026
"03.10.24, 12:09:10",31024721486,11161562448,1,TestCafe tests,accessibility - material (3/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024721486
"03.10.24, 12:09:11",31024721800,11161562448,1,TestCafe tests,accessibility - material (4/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024721800
"03.10.24, 12:09:11",31024722096,11161562448,1,TestCafe tests,accessibility - material (5/7),24_2-multiview-integrate-visibility-in-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11161562448/job/31024722096
