date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-03,TestCafe tests,form (2/2),1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333",14,1,1,0,5,"0,001793981481","0,0088671875","0,01547453704"
2024-10-03,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,00943287037","0,00943287037","0,00943287037",14,1,1,0,5,"0,001631944444","0,007761863426","0,01435185185"
2024-10-03,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,01236111111","0,01236111111","0,01236111111",14,1,1,0,5,"0,001608796296","0,007583188657","0,01403935185"
2024-10-03,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,01006944444","0,01006944444","0,01006944444",14,1,1,0,5,"0,00181712963","0,008161168981","0,01346064815"
2024-10-03,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,01296296296","0,01296296296","0,01296296296",14,1,1,0,5,"0,001597222222","0,008344184028","0,01493055556"
2024-10-03,TestCafe tests,editors (1/2),1,0,0,0,0,"0,01152777778","0,01152777778","0,01152777778",14,1,1,0,5,"0,00224537037","0,01147063079","0,01671296296"
2024-10-03,TestCafe tests,editors (2/2),1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",14,1,1,0,5,"0,002291666667","0,009812644676","0,01582175926"
2024-10-03,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,00818287037","0,00818287037","0,00818287037",13,2,1,0,5,"0,002175925926","0,01095413773","0,01657407407"
2024-10-03,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,008287037037","0,008287037037","0,008287037037",14,1,1,0,5,"0,002546296296","0,009462528935","0,01678240741"
2024-10-03,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,007719907407","0,007719907407","0,007719907407",14,1,1,0,5,"0,002523148148","0,01123987269","0,01615740741"
2024-10-03,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,008402777778","0,008402777778","0,008402777778",12,3,1,0,5,"0,002546296296","0,009730902778","0,01586805556"
2024-10-03,TestCafe tests,htmlEditor,1,0,0,0,0,"0,006967592593","0,006967592593","0,006967592593",14,1,1,0,5,"0,001550925926","0,006062644676","0,01085648148"
2024-10-03,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,009270833333","0,009270833333","0,009270833333",14,1,1,0,5,"0,001631944444","0,006671730324","0,01106481481"
2024-10-03,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667",14,1,1,0,5,"0,001597222222","0,006029369213","0,0108912037"
2024-10-03,TestCafe tests,navigation,1,0,0,0,0,"0,01467592593","0,01467592593","0,01467592593",13,2,1,0,5,"0,002847222222","0,009002459491","0,01739583333"
2024-10-03,TestCafe tests,navigation - material,1,0,0,0,0,"0,01373842593","0,01373842593","0,01373842593",14,1,1,0,5,"0,001643518519","0,009840133102","0,0168287037"
2024-10-03,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,0134375","0,0134375","0,0134375",14,1,1,0,5,"0,001759259259","0,01045789931","0,01518518519"
2024-10-03,TestCafe tests,fileManager,1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667",13,2,1,0,5,"0,001770833333","0,005993200231","0,0096875"
2024-10-03,TestCafe tests,fileManager - material,1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",13,2,1,0,5,"0,003159722222","0,005965711806","0,01023148148"
2024-10-03,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",14,1,1,0,5,"0,001990740741","0,006197916667","0,01055555556"
2024-10-03,TestCafe tests,filterBuilder,1,0,0,0,0,"0,005949074074","0,005949074074","0,005949074074",13,2,1,0,5,"0,0021875","0,005099103009","0,00943287037"
2024-10-03,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",14,1,1,0,5,"0,003101851852","0,005628616898","0,01055555556"
2024-10-03,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",14,1,1,0,5,"0,001851851852","0,006051793981","0,0102662037"
2024-10-03,TestCafe tests,pager,1,0,0,0,0,"0,0090625","0,0090625","0,0090625",11,1,1,0,3,"0,001631944444","0,00582977208","0,01155092593"
2024-10-03,TestCafe tests,pager - material,1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667",11,1,1,0,3,"0,001898148148","0,005868945869","0,01137731481"
2024-10-03,TestCafe tests,pager - fluent,1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",11,2,0,0,3,"0,001828703704","0,006223290598","0,01153935185"
2024-10-03,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,2,18,5,0,0,0
2024-10-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-10-03,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01112268519","0,01112268519","0,01112268519"
2024-10-03,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0112962963","0,0112962963","0,0112962963"
2024-10-03,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",14,1,1,0,1,0,"0,005128038194","0,009826388889"
2024-10-03,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,15,1,0,0,0
2024-10-03,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",15,0,0,0,0,"0,0008912037037","0,002042438272","0,006712962963"
2024-10-03,TS Declarations,validate-declarations,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",14,1,0,0,0,"0,001053240741","0,002321759259","0,007418981481"
2024-10-03,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0
2024-10-03,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01622685185","0,01622685185","0,01622685185",12,6,0,0,3,"0,003854166667","0,0152809928","0,02646990741"
