created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.24, 08:20:46",21261725785,7796630822,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630822/job/21261725785
"06.02.24, 08:20:47",21261726238,7796630822,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630822/job/21261726238
"06.02.24, 08:20:47",21261726480,7796630822,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630822/job/21261726480
"06.02.24, 08:20:48",21261726949,7796630822,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630822/job/21261726949
"06.02.24, 08:20:49",21261727288,7796630822,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630822/job/21261727288
"06.02.24, 08:22:50",21261791804,7796606848,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7796606848/job/21261791804
"06.02.24, 08:16:10",21261574486,7796600228,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600228/job/21261574486
"06.02.24, 05:39:35",21257844126,7795204947,1,Additional QUnit,Performance,T1180554_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7795204947/job/21257844126
"06.02.24, 23:20:41",21295859065,7807456772,1,QUnit tests for renovation,Build,class_grid-core_keyboard-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7807456772/job/21295859065
"06.02.24, 23:10:03",21295584477,7807318640,1,QUnit tests for renovation,Constel export,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318640/job/21295584477
"06.02.24, 23:10:04",21295584867,7807318640,1,QUnit tests for renovation,Constel misc,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318640/job/21295584867
"06.02.24, 23:10:04",21295585076,7807318640,1,QUnit tests for renovation,Constel ui,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318640/job/21295585076
"06.02.24, 23:10:04",21295585253,7807318640,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318640/job/21295585253
"06.02.24, 23:10:05",21295585431,7807318640,1,QUnit tests for renovation,Constel ui.widgets(2/2),class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318640/job/21295585431
"06.02.24, 23:10:05",21295585608,7807318640,1,QUnit tests for renovation,Constel ui.editors,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318640/job/21295585608
"06.02.24, 23:10:06",21295585954,7807318640,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318640/job/21295585954
"06.02.24, 23:10:07",21295586675,7807318640,1,QUnit tests for renovation,Constel renovation,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318640/job/21295586675
"06.02.24, 22:39:01",21294756704,7807054271,1,QUnit tests for renovation,Constel misc,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054271/job/21294756704
"06.02.24, 22:39:04",21294757980,7807054271,1,QUnit tests for renovation,Constel ui,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054271/job/21294757980
"06.02.24, 22:39:04",21294758230,7807054271,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054271/job/21294758230
"06.02.24, 22:39:05",21294758685,7807054271,1,QUnit tests for renovation,Constel ui.widgets(2/2),class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054271/job/21294758685
"06.02.24, 22:39:06",21294759184,7807054271,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_editing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054271/job/21294759184
"06.02.24, 22:25:59",21294360762,7806959415,1,QUnit tests for renovation,Build,class_grid-core_editing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7806959415/job/21294360762
"06.02.24, 21:39:28",21292871396,7806429289,1,QUnit tests for renovation,Constel export,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429289/job/21292871396
"06.02.24, 21:39:29",21292871694,7806429289,1,QUnit tests for renovation,Constel misc,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429289/job/21292871694
"06.02.24, 21:39:29",21292871866,7806429289,1,QUnit tests for renovation,Constel ui,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429289/job/21292871866
"06.02.24, 21:39:30",21292872028,7806429289,1,QUnit tests for renovation,Constel ui.widgets(1/2),class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429289/job/21292872028
"06.02.24, 21:39:30",21292872181,7806429289,1,QUnit tests for renovation,Constel ui.widgets(2/2),class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429289/job/21292872181
"06.02.24, 21:39:30",21292872357,7806429289,1,QUnit tests for renovation,Constel ui.editors,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429289/job/21292872357
"06.02.24, 21:39:31",21292872708,7806429289,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429289/job/21292872708
"06.02.24, 21:39:32",21292873432,7806429289,1,QUnit tests for renovation,Constel renovation,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429289/job/21292873432
"06.02.24, 21:26:31",21292451390,7806325689,1,QUnit tests for renovation,Build,class_grid-core_column-fixing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7806325689/job/21292451390
"06.02.24, 20:52:46",21291278626,7805910617,1,QUnit tests for renovation,Constel ui.grid,class_grid-core_adaptivity,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7805910617/job/21291278626
"06.02.24, 20:15:12",21290003564,7805551071,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551071/job/21290003564
"06.02.24, 20:12:41",21289916918,7805521927,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521927/job/21289916918
"06.02.24, 14:57:25",21277199579,7801566392,1,QUnit tests for renovation,Constel export,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277199579
"06.02.24, 14:57:25",21277200007,7801566392,1,QUnit tests for renovation,Constel misc,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277200007
"06.02.24, 14:57:26",21277200305,7801566392,1,QUnit tests for renovation,Constel ui,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277200305
"06.02.24, 14:57:26",21277200564,7801566392,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277200564
"06.02.24, 14:57:26",21277200802,7801566392,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277200802
"06.02.24, 14:57:27",21277201033,7801566392,1,QUnit tests for renovation,Constel ui.editors,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277201033
"06.02.24, 14:57:27",21277201356,7801566392,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277201356
"06.02.24, 14:57:28",21277201627,7801566392,1,QUnit tests for renovation,Constel ui.grid,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277201627
"06.02.24, 14:57:28",21277201895,7801566392,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277201895
"06.02.24, 14:57:28",21277202200,7801566392,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277202200
"06.02.24, 14:57:29",21277202520,7801566392,1,QUnit tests for renovation,Constel viz,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277202520
"06.02.24, 14:57:29",21277202799,7801566392,1,QUnit tests for renovation,Constel renovation,24_1_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566392/job/21277202799
"06.02.24, 12:31:38",21271026451,7799647705,1,QUnit tests for renovation,Constel export,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647705/job/21271026451
"06.02.24, 12:31:39",21271026825,7799647705,1,QUnit tests for renovation,Constel misc,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647705/job/21271026825
"06.02.24, 12:31:39",21271027039,7799647705,1,QUnit tests for renovation,Constel ui,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647705/job/21271027039
"06.02.24, 12:31:39",21271027268,7799647705,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647705/job/21271027268
"06.02.24, 12:31:40",21271027447,7799647705,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647705/job/21271027447
"06.02.24, 12:31:41",21271028094,7799647705,1,QUnit tests for renovation,Constel ui.grid,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7799647705/job/21271028094
"06.02.24, 10:27:16",21266398632,7798159638,1,QUnit tests for renovation,Constel export,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159638/job/21266398632
"06.02.24, 10:27:16",21266399054,7798159638,1,QUnit tests for renovation,Constel misc,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159638/job/21266399054
"06.02.24, 10:27:17",21266399272,7798159638,1,QUnit tests for renovation,Constel ui,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159638/job/21266399272
"06.02.24, 10:27:17",21266399513,7798159638,1,QUnit tests for renovation,Constel ui.widgets(1/2),refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159638/job/21266399513
"06.02.24, 10:27:17",21266399797,7798159638,1,QUnit tests for renovation,Constel ui.widgets(2/2),refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159638/job/21266399797
"06.02.24, 10:27:19",21266400575,7798159638,1,QUnit tests for renovation,Constel ui.grid,refactor/native_classes/state_storing/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7798159638/job/21266400575
"06.02.24, 09:05:09",21263229123,7797159085,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159085/job/21263229123
"06.02.24, 08:20:54",21261729926,7796652718,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652718/job/21261729926
"06.02.24, 08:18:43",21261658878,7796630815,1,QUnit tests for renovation,Build,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796630815/job/21261658878
"06.02.24, 08:20:47",21261726479,7796630815,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630815/job/21261726479
"06.02.24, 08:20:49",21261727399,7796630815,1,QUnit tests for renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630815/job/21261727399
"06.02.24, 08:16:10",21261574425,7796600223,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600223/job/21261574425
"06.02.24, 20:15:14",21290004649,7805551063,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551063/job/21290004649
"06.02.24, 20:12:42",21289917420,7805521924,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521924/job/21289917420
"06.02.24, 14:52:19",21276974690,7801566406,1,Renovation,jest-tests,24_1_fix/each_array_checking,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566406/job/21276974690
"06.02.24, 14:59:34",21277297467,7801566406,2,Renovation,jest-tests,24_1_fix/each_array_checking,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7801566406/job/21277297467
"06.02.24, 09:05:10",21263229889,7797159098,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159098/job/21263229889
"06.02.24, 08:20:46",21261725933,7796652716,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652716/job/21261725933
"06.02.24, 08:18:44",21261659168,7796630832,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7796630832/job/21261659168
"06.02.24, 08:20:42",21261724273,7796630832,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630832/job/21261724273
"06.02.24, 08:16:09",21261574047,7796600212,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600212/job/21261574047
"06.02.24, 20:15:12",21290004037,7805551060,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805551060/job/21290004037
"06.02.24, 20:12:41",21289916841,7805521922,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7805521922/job/21289916841
"06.02.24, 09:05:10",21263229583,7797159096,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7797159096/job/21263229583
"06.02.24, 08:20:46",21261726041,7796652726,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796652726/job/21261726041
"06.02.24, 08:18:44",21261659110,7796630820,1,Styles tests,Tests,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7796630820/job/21261659110
"06.02.24, 08:20:42",21261724115,7796630820,1,Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7796630820/job/21261724115
"06.02.24, 08:16:09",21261573811,7796600220,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7796600220/job/21261573811
"06.02.24, 23:20:40",21295858879,7807456760,1,TestCafe tests,build,class_grid-core_keyboard-navigation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7807456760/job/21295858879
"06.02.24, 23:10:07",21295586297,7807318639,1,TestCafe tests,treeList,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295586297
"06.02.24, 23:10:07",21295586492,7807318639,1,TestCafe tests,dataGrid (1/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295586492
"06.02.24, 23:10:07",21295586661,7807318639,1,TestCafe tests,dataGrid (2/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295586661
"06.02.24, 23:10:08",21295586886,7807318639,1,TestCafe tests,pivotGrid,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295586886
"06.02.24, 23:10:08",21295587084,7807318639,1,TestCafe tests,pivotGrid - material,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295587084
"06.02.24, 23:10:08",21295587265,7807318639,1,TestCafe tests,pivotGrid - fluent,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295587265
"06.02.24, 23:10:09",21295587444,7807318639,1,TestCafe tests,scheduler (1/5),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295587444
"06.02.24, 23:10:09",21295587632,7807318639,1,TestCafe tests,scheduler (2/5),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295587632
"06.02.24, 23:10:10",21295587845,7807318639,1,TestCafe tests,scheduler (3/5),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295587845
"06.02.24, 23:10:10",21295588032,7807318639,1,TestCafe tests,scheduler (4/5),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295588032
"06.02.24, 23:10:10",21295588205,7807318639,1,TestCafe tests,scheduler (5/5),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295588205
"06.02.24, 23:10:15",21295590926,7807318639,1,TestCafe tests,editors (1/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295590926
"06.02.24, 23:10:16",21295591155,7807318639,1,TestCafe tests,editors (2/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295591155
"06.02.24, 23:10:16",21295591374,7807318639,1,TestCafe tests,editors - material (1/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295591374
"06.02.24, 23:10:16",21295591580,7807318639,1,TestCafe tests,editors - material (2/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295591580
"06.02.24, 23:10:17",21295591804,7807318639,1,TestCafe tests,editors - fluent (1/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295591804
"06.02.24, 23:10:17",21295592027,7807318639,1,TestCafe tests,editors - fluent (2/2),class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295592027
"06.02.24, 23:10:18",21295592248,7807318639,1,TestCafe tests,htmlEditor,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295592248
"06.02.24, 23:10:18",21295592440,7807318639,1,TestCafe tests,htmlEditor - material,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295592440
"06.02.24, 23:10:18",21295592613,7807318639,1,TestCafe tests,htmlEditor - fluent,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295592613
"06.02.24, 23:10:19",21295592809,7807318639,1,TestCafe tests,navigation,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295592809
"06.02.24, 23:10:19",21295593007,7807318639,1,TestCafe tests,navigation - material,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295593007
"06.02.24, 23:10:19",21295593218,7807318639,1,TestCafe tests,navigation - fluent,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295593218
"06.02.24, 23:10:20",21295593403,7807318639,1,TestCafe tests,fileManager,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295593403
"06.02.24, 23:10:20",21295593613,7807318639,1,TestCafe tests,fileManager - material,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295593613
"06.02.24, 23:10:21",21295593851,7807318639,1,TestCafe tests,fileManager - fluent,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295593851
"06.02.24, 23:10:21",21295594059,7807318639,1,TestCafe tests,filterBuilder,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295594059
"06.02.24, 23:10:21",21295594283,7807318639,1,TestCafe tests,filterBuilder - material,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295594283
"06.02.24, 23:10:22",21295594468,7807318639,1,TestCafe tests,filterBuilder - fluent,class_grid-core_header-filter,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807318639/job/21295594468
"06.02.24, 22:39:07",21294759298,7807054254,1,TestCafe tests,treeList,class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054254/job/21294759298
"06.02.24, 22:39:07",21294759496,7807054254,1,TestCafe tests,dataGrid (1/2),class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054254/job/21294759496
"06.02.24, 22:39:07",21294759695,7807054254,1,TestCafe tests,dataGrid (2/2),class_grid-core_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7807054254/job/21294759695
"06.02.24, 22:26:00",21294361303,7806959410,1,TestCafe tests,build,class_grid-core_editing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7806959410/job/21294361303
"06.02.24, 21:39:25",21292869770,7806429279,1,TestCafe tests,treeList,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292869770
"06.02.24, 21:39:25",21292869955,7806429279,1,TestCafe tests,dataGrid (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292869955
"06.02.24, 21:39:26",21292870111,7806429279,1,TestCafe tests,dataGrid (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292870111
"06.02.24, 21:39:26",21292870310,7806429279,1,TestCafe tests,pivotGrid,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292870310
"06.02.24, 21:39:26",21292870467,7806429279,1,TestCafe tests,pivotGrid - material,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292870467
"06.02.24, 21:39:27",21292870676,7806429279,1,TestCafe tests,pivotGrid - fluent,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292870676
"06.02.24, 21:39:27",21292870891,7806429279,1,TestCafe tests,scheduler (1/5),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292870891
"06.02.24, 21:39:27",21292871054,7806429279,1,TestCafe tests,scheduler (2/5),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292871054
"06.02.24, 21:39:28",21292871237,7806429279,1,TestCafe tests,scheduler (3/5),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292871237
"06.02.24, 21:39:28",21292871406,7806429279,1,TestCafe tests,scheduler (4/5),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292871406
"06.02.24, 21:39:29",21292871697,7806429279,1,TestCafe tests,scheduler (5/5),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292871697
"06.02.24, 21:39:32",21292873025,7806429279,1,TestCafe tests,editors (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292873025
"06.02.24, 21:39:32",21292873224,7806429279,1,TestCafe tests,editors (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292873224
"06.02.24, 21:39:32",21292873436,7806429279,1,TestCafe tests,editors - material (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292873436
"06.02.24, 21:39:33",21292873580,7806429279,1,TestCafe tests,editors - material (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292873580
"06.02.24, 21:39:33",21292873738,7806429279,1,TestCafe tests,editors - fluent (1/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292873738
"06.02.24, 21:39:33",21292873898,7806429279,1,TestCafe tests,editors - fluent (2/2),class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292873898
"06.02.24, 21:39:34",21292874054,7806429279,1,TestCafe tests,htmlEditor,class_grid-core_column-fixing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7806429279/job/21292874054
