date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-09,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004479166667","0,004675925926","0,004872685185",31,0,1,0,10,"0,004212962963","0,006273509838","0,01071759259"
2024-12-09,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003576388889","0,003900462963","0,004224537037",32,0,0,0,10,"0,002916666667","0,00386754919","0,00619212963"
2024-12-09,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003402777778","0,003466435185","0,003530092593",32,0,0,0,10,"0,00255787037","0,003634620949","0,006446759259"
2024-12-09,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001550925926","0,001591435185","0,001631944444",32,0,0,0,10,"0,001331018519","0,001748046875","0,002824074074"
2024-12-09,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,2,31,10,0,0,0
2024-12-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,0,"0,00002735690236","0,0001157407407"
2024-12-09,Renovation,jest-tests,2,0,0,0,0,"0,001574074074","0,002175925926","0,002777777778",30,1,0,0,8,"0,001168981481","0,001761126045","0,002581018519"
2024-12-09,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,31,8,0,0,0
2024-12-09,Styles tests,Tests,2,0,0,0,0,"0,0009606481481","0,001423611111","0,001886574074",31,0,0,0,8,"0,0008912037037","0,001373207885","0,003229166667"
2024-12-09,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,31,8,0,0,0
2024-12-09,TestCafe tests,build,2,0,0,0,0,"0,004675925926","0,006284722222","0,007893518519",40,0,1,0,18,"0,001886574074","0,003444275068","0,005960648148"
2024-12-09,TestCafe tests,accessibility (1/5),1,1,0,0,0,"0,003368055556","0,005844907407","0,008321759259",34,2,4,0,18,"0,001956018519","0,006318576389","0,0127662037"
2024-12-09,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,007685185185","0,009305555556","0,01092592593",35,2,3,0,18,"0,001793981481","0,006151909722","0,008090277778"
2024-12-09,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,008101851852","0,01081018519","0,01351851852",33,3,4,0,18,"0,001828703704","0,00622974537","0,01207175926"
2024-12-09,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,007881944444","0,00822337963","0,008564814815",34,2,4,0,18,"0,001828703704","0,006279224537","0,009560185185"
2024-12-09,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,007789351852","0,01068287037","0,01357638889",33,3,4,0,18,"0,001539351852","0,006588541667","0,01396990741"
2024-12-09,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008773148148","0,008987268519","0,009201388889",33,2,5,0,18,"0,001759259259","0,007450520833","0,01258101852"
2024-12-09,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,008865740741","0,009247685185","0,00962962963",34,2,4,0,18,"0,001793981481","0,007311921296","0,01458333333"
2024-12-09,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,006168981481","0,007662037037","0,009155092593",34,2,4,0,18,"0,001770833333","0,007386284722","0,01252314815"
2024-12-09,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,009074074074","0,009247685185","0,009421296296",33,2,5,0,18,"0,001724537037","0,007390046296","0,01381944444"
2024-12-09,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,009166666667","0,009594907407","0,01002314815",33,4,3,0,18,"0,002303240741","0,008077256944","0,01380787037"
2024-12-09,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,008726851852","0,009143518519","0,009560185185",33,2,5,0,18,"0,001782407407","0,007979166667","0,01472222222"
2024-12-09,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,008912037037","0,009126157407","0,009340277778",33,3,4,0,18,"0,001898148148","0,007100115741","0,01092592593"
2024-12-09,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,008321759259","0,008506944444","0,00869212963",32,4,4,0,18,"0,001979166667","0,006759548611","0,01157407407"
2024-12-09,TestCafe tests,accessibility - fluent (2/7),1,1,0,0,0,"0,005034722222","0,006799768519","0,008564814815",35,2,3,0,18,"0,002256944444","0,007073206019","0,01216435185"
2024-12-09,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006273148148","0,006996527778","0,007719907407",35,2,3,0,18,"0,001828703704","0,006837094907","0,01446759259"
2024-12-09,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,007824074074","0,008304398148","0,008784722222",36,2,2,0,18,"0,002488425926","0,006509548611","0,01087962963"
2024-12-09,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,00630787037","0,01016203704","0,0140162037",32,4,4,0,18,"0,001516203704","0,007037037037","0,01366898148"
2024-12-09,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,008391203704","0,008431712963","0,008472222222",35,2,3,0,18,"0,001828703704","0,006425347222","0,008761574074"
2024-12-09,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,00818287037","0,009508101852","0,01083333333",35,2,3,0,18,"0,001689814815","0,006990451389","0,01202546296"
2024-12-09,TestCafe tests,common,2,0,0,0,0,"0,005092592593","0,005364583333","0,005636574074",37,2,1,0,18,"0,001921296296","0,003954861111","0,006087962963"
2024-12-09,TestCafe tests,common - material,2,0,0,0,0,"0,004780092593","0,00494212963","0,005104166667",38,2,0,0,18,"0,001701388889","0,004119212963","0,006377314815"
2024-12-09,TestCafe tests,common - fluent,2,0,0,0,0,"0,004930555556","0,005179398148","0,005428240741",37,2,1,0,18,"0,001712962963","0,003938657407","0,006145833333"
2024-12-09,TestCafe tests,chat,1,1,0,0,0,"0,004502314815","0,004982638889","0,005462962963",36,3,1,0,18,"0,002060185185","0,005761284722","0,06265046296"
2024-12-09,TestCafe tests,chat - material,2,0,0,0,0,"0,005763888889","0,005891203704","0,006018518519",34,5,1,0,18,"0,002060185185","0,006194155093","0,06266203704"
2024-12-09,TestCafe tests,chat - fluent,2,0,0,0,0,"0,004421296296","0,004820601852","0,005219907407",36,3,1,0,18,"0,001631944444","0,005631076389","0,06263888889"
2024-12-09,TestCafe tests,treeList,2,0,0,0,0,"0,005358796296","0,00615162037","0,006944444444",34,2,4,0,18,"0,001585648148","0,00562818287","0,008125"
2024-12-09,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,01167824074","0,01193287037","0,0121875",29,6,5,0,18,"0,002106481481","0,009622974537","0,01353009259"
2024-12-09,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,01016203704","0,01115162037","0,0121412037",28,8,4,0,18,"0,001678240741","0,009768518519","0,01646990741"
2024-12-09,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,01190972222","0,01212962963","0,01234953704",31,4,5,0,18,"0,002037037037","0,01054137731","0,01880787037"
2024-12-09,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,01179398148","0,01195601852","0,01211805556",22,12,6,0,18,"0,001875","0,009985532407","0,0159837963"
2024-12-09,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,01260416667","0,01270833333","0,0128125",27,7,6,0,18,"0,002106481481","0,01026736111","0,01888888889"
2024-12-09,TestCafe tests,pivotGrid,2,0,0,0,0,"0,005219907407","0,005792824074","0,006365740741",35,2,3,0,18,"0,002303240741","0,005063368056","0,007569444444"
2024-12-09,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005497685185","0,005671296296","0,005844907407",34,3,3,0,18,"0,001956018519","0,004652199074","0,007430555556"
2024-12-09,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,004502314815","0,004571759259","0,004641203704",34,3,3,0,18,"0,002303240741","0,004632523148","0,007361111111"
2024-12-09,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,007106481481","0,007922453704","0,008738425926",32,3,5,0,18,"0,002210648148","0,007225983796","0,01506944444"
2024-12-09,TestCafe tests,scheduler (2/5),1,1,0,0,0,"0,007141203704","0,008362268519","0,009583333333",29,7,4,0,18,"0,002060185185","0,007269386574","0,01310185185"
2024-12-09,TestCafe tests,scheduler (3/5),0,2,0,0,0,"0,008854166667","0,008998842593","0,009143518519",19,16,5,0,18,"0,001851851852","0,008037037037","0,01512731481"
2024-12-09,TestCafe tests,scheduler (4/5),1,1,0,0,0,"0,005104166667","0,006412037037","0,007719907407",31,4,5,0,18,"0,001666666667","0,007602141204","0,01582175926"
2024-12-09,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,00912037037","0,009224537037","0,009328703704",30,5,5,0,18,"0,001655092593","0,007161747685","0,0146875"
2024-12-09,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,005543981481","0,005694444444","0,005844907407",35,2,3,0,18,"0,002314814815","0,00419994213","0,008877314815"
2024-12-09,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,00537037037","0,00546875","0,00556712963",35,2,3,0,18,"0,001840277778","0,004275173611","0,007048611111"
2024-12-09,TestCafe tests,form (1/2),2,0,0,0,0,"0,007210648148","0,007326388889","0,00744212963",32,4,4,0,18,"0,002141203704","0,005935763889","0,01179398148"
2024-12-09,TestCafe tests,form (2/2),2,0,0,0,0,"0,00806712963","0,008136574074","0,008206018519",33,4,3,0,18,"0,001423611111","0,005778935185","0,01028935185"
2024-12-09,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,007361111111","0,007366898148","0,007372685185",33,3,4,0,18,"0,002430555556","0,006014178241","0,009976851852"
2024-12-09,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,006956018519","0,007025462963","0,007094907407",33,3,4,0,18,"0,002256944444","0,00548119213","0,008993055556"
2024-12-09,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006226851852","0,006822916667","0,007418981481",33,3,4,0,18,"0,001782407407","0,005630208333","0,008009259259"
2024-12-09,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,006550925926","0,006927083333","0,007303240741",33,3,4,0,18,"0,001990740741","0,006009548611","0,008599537037"
2024-12-09,TestCafe tests,editors (1/2),2,0,0,0,0,"0,008703703704","0,008738425926","0,008773148148",32,4,4,0,18,"0,00212962963","0,008041377315","0,04092592593"
2024-12-09,TestCafe tests,editors (2/2),2,0,0,0,0,"0,008518518519","0,008570601852","0,008622685185",32,5,3,0,18,"0,001956018519","0,008106770833","0,04543981481"
2024-12-09,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,007083333333","0,008015046296","0,008946759259",32,3,5,0,18,"0,002152777778","0,008585069444","0,05623842593"
2024-12-09,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,008611111111","0,00884837963","0,009085648148",31,5,4,0,18,"0,001909722222","0,007735532407","0,05086805556"
2024-12-09,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,008634259259","0,00869212963","0,00875",30,4,6,0,18,"0,002013888889","0,0081953125","0,04579861111"
2024-12-09,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,008865740741","0,008912037037","0,008958333333",34,3,3,0,18,"0,002094907407","0,008550925926","0,04293981481"
2024-12-09,TestCafe tests,htmlEditor,2,0,0,0,0,"0,00494212963","0,005376157407","0,005810185185",35,3,2,0,18,"0,002152777778","0,004202546296","0,006469907407"
2024-12-09,TestCafe tests,htmlEditor - material,0,2,0,0,0,"0,00599537037","0,009739583333","0,0134837963",35,4,1,0,18,"0,0015625","0,00441087963","0,006724537037"
2024-12-09,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,005162037037","0,005896990741","0,006631944444",36,3,1,0,18,"0,002037037037","0,004471643519","0,006701388889"
2024-12-09,TestCafe tests,navigation,2,0,0,0,0,"0,008715277778","0,00890625","0,009097222222",32,3,5,0,18,"0,002546296296","0,00795775463","0,03584490741"
2024-12-09,TestCafe tests,navigation - material,2,0,0,0,0,"0,007997685185","0,008240740741","0,008483796296",33,3,4,0,18,"0,002071759259","0,007031539352","0,02877314815"
2024-12-09,TestCafe tests,navigation - fluent,1,1,0,0,0,"0,003599537037","0,005804398148","0,008009259259",33,3,4,0,18,"0,001851851852","0,007067997685","0,03135416667"
2024-12-09,TestCafe tests,fileManager,2,0,0,0,0,"0,004166666667","0,004751157407","0,005335648148",37,2,1,0,18,"0,001597222222","0,003612268519","0,005115740741"
2024-12-09,TestCafe tests,fileManager - material,2,0,0,0,0,"0,003923611111","0,004490740741","0,00505787037",38,2,0,0,18,"0,001886574074","0,003768229167","0,0059375"
2024-12-09,TestCafe tests,fileManager - fluent,1,1,0,0,0,"0,002708333333","0,00384837963","0,004988425926",37,3,0,0,18,"0,001423611111","0,003829861111","0,008263888889"
2024-12-09,TestCafe tests,filterBuilder,2,0,0,0,0,"0,003923611111","0,003993055556","0,0040625",37,2,1,0,18,"0,002118055556","0,003764756944","0,005208333333"
2024-12-09,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0040625","0,004693287037","0,005324074074",36,3,1,0,18,"0,002060185185","0,003958912037","0,009837962963"
2024-12-09,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,004050925926","0,004618055556","0,005185185185",37,2,1,0,18,"0,001990740741","0,004375","0,008622685185"
2024-12-09,TestCafe tests,pagination,2,0,0,0,0,"0,0053125","0,005520833333","0,005729166667",33,5,2,0,18,"0,002048611111","0,004219907407","0,008726851852"
2024-12-09,TestCafe tests,pagination - material,2,0,0,0,0,"0,005324074074","0,005434027778","0,005543981481",35,2,3,0,18,"0,0021875","0,004320601852","0,006412037037"
2024-12-09,TestCafe tests,pagination - fluent,1,1,0,0,0,"0,005740740741","0,009606481481","0,01347222222",35,2,3,0,18,"0,001759259259","0,004186053241","0,006689814815"
2024-12-09,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,8,33,18,0,0,0
2024-12-09,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-09,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002430555556","0,002621527778","0,0028125",29,1,1,0,8,"0,00193287037","0,002863276583","0,006412037037"
2024-12-09,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,30,8,0,0,0
2024-12-09,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001261574074","0,001626157407","0,001990740741",31,0,0,0,8,"0,0009722222222","0,001426971326","0,004016203704"
2024-12-09,TS Declarations,validate-declarations,2,0,0,0,0,"0,00162037037","0,001655092593","0,001689814815",31,0,0,0,8,"0,0009837962963","0,001514336918","0,002604166667"
2024-12-09,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,31,8,0,0,0
2024-12-09,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01909722222","0,01924189815","0,01938657407",29,2,0,0,8,"0,002905092593","0,01025276284","0,02789351852"
