date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-10,TestCafe tests,form (1/2),15,0,0,0,3,"0,003217592593","0,006511574074","0,01243055556",60,7,3,0,22,"0,00002314814815","0,00719047619","0,0227662037"
2024-10-10,TestCafe tests,form (2/2),15,0,0,0,3,"0,002777777778","0,008509259259","0,01520833333",61,6,3,0,22,"0,00002314814815","0,007374503968","0,02277777778"
2024-10-10,TestCafe tests,form - material (1/2),15,0,0,0,3,"0,002858796296","0,006740740741","0,01253472222",58,9,3,0,22,"0,00001157407407","0,007257771164","0,02275462963"
2024-10-10,TestCafe tests,form - material (2/2),15,0,0,0,3,"0,002627314815","0,005820216049","0,007569444444",59,8,3,0,22,"0,00001157407407","0,006861607143","0,02274305556"
2024-10-10,TestCafe tests,form - fluent (1/2),15,0,0,0,3,"0,003113425926","0,006858796296","0,01258101852",58,6,3,0,21,"0,00002314814815","0,006969320066","0,0227662037"
2024-10-10,TestCafe tests,form - fluent (2/2),15,0,0,0,3,"0,002916666667","0,006075617284","0,007094907407",56,8,3,0,21,"0,00001157407407","0,006957573245","0,02275462963"
2024-10-10,TestCafe tests,editors (1/2),15,0,0,0,3,"0,00400462963","0,00724382716","0,009652777778",52,12,3,0,21,"0,0001388888889","0,008723396904","0,02278935185"
2024-10-10,TestCafe tests,editors (2/2),15,0,0,0,3,"0,003935185185","0,007408950617","0,009293981481",57,7,3,0,21,"0,0001157407407","0,00836511885","0,02280092593"
2024-10-10,TestCafe tests,editors - material (1/2),15,0,0,0,3,"0,003784722222","0,008227623457","0,01512731481",52,12,3,0,21,"0,00008101851852","0,00795000691","0,02277777778"
2024-10-10,TestCafe tests,editors - material (2/2),15,0,0,0,3,"0,004328703704","0,007507716049","0,01196759259",54,10,3,0,21,"0,00008101851852","0,008065056661","0,02277777778"
2024-10-10,TestCafe tests,editors - fluent (1/2),13,2,0,0,3,"0,002962962963","0,008107253086","0,0166087963",49,15,3,0,21,"0,00009259259259","0,007714552239","0,0227662037"
2024-10-10,TestCafe tests,editors - fluent (2/2),14,1,0,0,3,"0,002928240741","0,006913580247","0,008113425926",55,9,3,0,21,"0,00009259259259","0,008155403538","0,02277777778"
2024-10-10,TestCafe tests,htmlEditor,15,0,0,0,3,"0,001331018519","0,005554012346","0,009699074074",61,7,2,0,22,"0,00002314814815","0,005329199735","0,01244212963"
2024-10-10,TestCafe tests,htmlEditor - material,15,0,0,0,3,"0,001388888889","0,004722993827","0,008726851852",59,9,2,0,22,"0,00002314814815","0,005819113757","0,01248842593"
2024-10-10,TestCafe tests,htmlEditor - fluent,15,0,0,0,3,"0,001261574074","0,00444367284","0,009340277778",58,7,2,0,21,"0,00001157407407","0,005241328082","0,01085648148"
2024-10-10,TestCafe tests,navigation,15,0,0,0,3,"0,004247685185","0,008331018519","0,01454861111",53,14,3,0,22,0,"0,008488095238","0,02271990741"
2024-10-10,TestCafe tests,navigation - material,15,0,0,0,3,"0,003425925926","0,006958333333","0,01372685185",54,13,3,0,22,"0,00001157407407","0,008315972222","0,02269675926"
2024-10-10,TestCafe tests,navigation - fluent,15,0,0,0,3,"0,003310185185","0,007114969136","0,01358796296",52,12,3,0,21,"0,00001157407407","0,008640996407","0,02271990741"
2024-10-10,TestCafe tests,Send notifications,0,0,0,18,3,0,0,0,2,0,6,65,22,0,"0,000003329528158","0,0001273148148"
2024-10-10,TestCafe tests,treeList,15,0,0,0,3,"0,00181712963","0,005463734568","0,01024305556",54,6,1,0,22,"0,00001157407407","0,006895302064","0,01260416667"
2024-10-10,TestCafe tests,dataGrid (1/5),2,3,0,0,1,"0,01006944444","0,01241898148","0,01765046296",40,17,1,0,21,"0,0001388888889","0,01089559387","0,01939814815"
2024-10-10,TestCafe tests,dataGrid (2/5),3,2,0,0,1,"0,009976851852","0,01208564815","0,01827546296",43,14,1,0,21,"0,0001736111111","0,01050546775","0,01826388889"
2024-10-10,TestCafe tests,dataGrid (3/5),3,2,0,0,1,"0,01063657407","0,01225231481","0,01846064815",36,21,1,0,21,"0,0001388888889","0,01079601692","0,01991898148"
2024-10-10,TestCafe tests,dataGrid (4/5),3,2,0,0,1,"0,01049768519","0,01409490741","0,0190162037",23,34,1,0,21,"0,0001157407407","0,01123782727","0,02015046296"
2024-10-10,TestCafe tests,dataGrid (5/5),3,2,0,0,1,"0,01046296296","0,01232175926","0,01857638889",42,15,1,0,21,"0,000150462963","0,01133640645","0,02033564815"
2024-10-10,TestCafe tests,pivotGrid,15,0,0,0,3,"0,002118055556","0,00481095679","0,005856481481",51,9,1,0,22,"0,00001157407407","0,006228559502","0,01168981481"
2024-10-10,TestCafe tests,pivotGrid - material,15,0,0,0,3,"0,001736111111","0,004985339506","0,009247685185",54,6,1,0,22,"0,00002314814815","0,005916628719","0,01166666667"
2024-10-10,TestCafe tests,pivotGrid - fluent,14,1,0,0,3,"0,001782407407","0,005130401235","0,009837962963",52,5,1,0,21,"0,00001157407407","0,006058429119","0,01125"
2024-10-10,TestCafe tests,scheduler (1/5),15,0,0,0,3,"0,004143518519","0,00750154321","0,01420138889",52,7,2,0,22,"0,00001157407407","0,008788137523","0,01681712963"
2024-10-10,TestCafe tests,scheduler (2/5),15,0,0,0,3,"0,004386574074","0,007805555556","0,01518518519",52,8,1,0,22,"0,00002314814815","0,008911847298","0,01636574074"
2024-10-10,TestCafe tests,scheduler (3/5),15,0,0,0,3,"0,004039351852","0,007477623457","0,01216435185",50,9,2,0,22,"0,00002314814815","0,008935374924","0,01648148148"
2024-10-10,TestCafe tests,scheduler (4/5),13,2,0,0,3,"0,003819444444","0,007336419753","0,01553240741",36,23,2,0,22,"0,00002314814815","0,008809008804","0,01704861111"
2024-10-10,TestCafe tests,scheduler (5/5),14,1,0,0,3,"0,003611111111","0,007777777778","0,01467592593",51,9,1,0,22,"0,00002314814815","0,00834092289","0,01662037037"
2024-10-10,TestCafe tests,scheduler (Europe/Berlin),15,0,0,0,3,"0,001435185185","0,005448302469","0,009305555556",50,7,1,0,21,"0,00002314814815","0,005790030332","0,01097222222"
2024-10-10,TestCafe tests,scheduler (America/Los_Angeles),15,0,0,0,3,"0,001296296296","0,004405092593","0,007407407407",50,7,1,0,21,"0,00001157407407","0,005276780013","0,01040509259"
2024-10-10,TestCafe tests,fileManager,15,0,0,0,3,"0,0009375","0,004267746914","0,008738425926",51,6,1,0,21,"0,0001967592593","0,004790269796","0,009895833333"
2024-10-10,TestCafe tests,fileManager - material,15,0,0,0,3,"0,0009606481481","0,004425154321","0,008773148148",52,5,1,0,21,"0,00008101851852","0,004188617497","0,009756944444"
2024-10-10,TestCafe tests,fileManager - fluent,15,0,0,0,3,"0,001006944444","0,004411265432","0,009016203704",51,6,1,0,21,"0,0001967592593","0,004825590677","0,009560185185"
2024-10-10,TestCafe tests,filterBuilder,15,0,0,0,3,"0,001018518519","0,004541666667","0,009039351852",52,5,1,0,21,"0,00002314814815","0,004486350575","0,009699074074"
2024-10-10,TestCafe tests,filterBuilder - material,15,0,0,0,3,"0,0009837962963","0,004406635802","0,009212962963",51,6,1,0,21,"0,0000462962963","0,004862108876","0,009976851852"
2024-10-10,TestCafe tests,filterBuilder - fluent,15,0,0,0,3,"0,0009837962963","0,004644290123","0,008912037037",52,5,1,0,21,"0,0001851851852","0,00469348659","0,01018518519"
2024-10-10,TestCafe tests,pager,4,1,0,0,1,"0,004097222222","0,004407407407","0,004872685185",45,12,1,0,21,"0,00002314814815","0,005904773308","0,01092592593"
2024-10-10,TestCafe tests,pager - material,5,0,0,0,1,"0,004155092593","0,005368055556","0,009108796296",51,6,1,0,21,"0,00001157407407","0,005867856003","0,0109375"
2024-10-10,TestCafe tests,pager - fluent,5,0,0,0,1,"0,004212962963","0,004506944444","0,005081018519",51,6,1,0,21,0,"0,005836326628","0,01108796296"
2024-10-10,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0
2024-10-10,TestCafe tests,dataGrid (1/2),10,0,0,0,2,"0,006956018519","0,01085185185","0,01752314815",1,2,0,0,1,"0,0002199074074","0,00287808642","0,004259259259"
2024-10-10,TestCafe tests,dataGrid (2/2),8,2,0,0,2,"0,005138888889","0,01121064815","0,01711805556",2,1,0,0,1,"0,0001851851852","0,002685185185","0,003935185185"
2024-10-10,TestCafe tests,accessibility,3,0,0,0,0,"0,0009606481481","0,001427469136","0,002268518519",0,0,0,0,0,0,0,0
2024-10-10,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001134259259","0,001577932099","0,00224537037",0,0,0,0,0,0,0,0
2024-10-10,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,0009722222222","0,00143904321","0,002175925926",0,0,0,0,0,0,0,0
2024-10-10,TestCafe tests,editors,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,000162037037","0,003125","0,004606481481"
2024-10-10,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0002777777778","0,003680555556","0,005381944444"
2024-10-10,Themebuilder and Styles tests,test,14,1,0,0,0,"0,0004976851852","0,004772376543","0,009618055556",44,5,2,0,0,"0,001006944444","0,005258033769","0,01356481481"
2024-10-10,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,2,49,0,0,0,0
2024-10-10,TS Declarations,validate-declarations,14,1,0,0,0,"0,0005671296296","0,002577932099","0,005671296296",50,0,1,0,0,"0,0004282407407","0,001679602397","0,003414351852"
2024-10-10,TS Declarations,check-ts-bundle,14,0,1,0,0,"0,0009606481481","0,002372685185","0,00525462963",50,0,1,0,0,"0,0004513888889","0,001482389252","0,003194444444"
2024-10-10,TS Declarations,Send notifications,0,0,1,14,0,0,0,0,0,0,1,50,0,0,0,0
2024-10-10,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,001863425926","0,002407407407","0,00337962963",2,0,0,0,0,"0,000462962963","0,0006770833333","0,0008912037037"
2024-10-10,DevExtreme Wrappers Tests,test,13,2,0,0,0,"0,000787037037","0,01451157407","0,02788194444",47,2,0,0,0,"0,003796296296","0,01455971277","0,02788194444"
