created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.25, 07:57:06",37521121899,13430239078,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521121899
"20.02.25, 07:57:08",37521123401,13430239078,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13430239078/job/37521123401
"20.02.25, 07:10:50",37519323210,13429630369,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519323210
"20.02.25, 07:10:58",37519328216,13429630369,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519328216
"20.02.25, 07:10:58",37519328482,13429630369,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519328482
"20.02.25, 07:10:58",37519328771,13429630369,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519328771
"20.02.25, 07:11:01",37519330620,13429630369,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519330620
"20.02.25, 07:11:01",37519330949,13429630369,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519330949
"20.02.25, 07:11:02",37519331215,13429630369,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519331215
"20.02.25, 07:11:03",37519332614,13429630369,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519332614
"20.02.25, 07:11:04",37519332948,13429630369,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630369/job/37519332948
"20.02.25, 06:19:08",37517516287,13429168041,1,Demos Frameworks,Build DevExtreme,gantt_flaky_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13429168041/job/37517516287
"20.02.25, 06:20:03",37517546702,13429168041,1,Demos Frameworks,Build Demos,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168041/job/37517546702
"20.02.25, 06:20:04",37517546922,13429168041,1,Demos Frameworks,${{ matrix.name }},gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168041/job/37517546922
"20.02.25, 06:20:04",37517547174,13429168041,1,Demos Frameworks,${{ matrix.name }},gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168041/job/37517547174
"20.02.25, 06:20:05",37517547407,13429168041,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168041/job/37517547407
"20.02.25, 06:20:05",37517547650,13429168041,1,Demos Frameworks,merge-artifacts,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168041/job/37517547650
"20.02.25, 16:13:25",37550743899,13439699196,1,Lint,wrappers,24_1_redundunt_code,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13439699196/job/37550743899
"20.02.25, 12:46:05",37537035054,13435596659,1,Lint,JS,25_1_map_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13435596659/job/37537035054
"20.02.25, 12:46:08",37537037271,13435596659,1,Lint,TS,25_1_map_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13435596659/job/37537037271
"20.02.25, 12:46:08",37537037654,13435596659,1,Lint,wrappers,25_1_map_types,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/13435596659/job/37537037654
"20.02.25, 12:51:04",37537309005,13435596659,1,Lint,Send notifications,25_1_map_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13435596659/job/37537309005
"20.02.25, 11:08:49",37531749612,13433905694,1,Lint,JS,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13433905694/job/37531749612
"20.02.25, 11:08:50",37531750749,13433905694,1,Lint,TS,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13433905694/job/37531750749
"20.02.25, 11:08:50",37531751118,13433905694,1,Lint,wrappers,renovate/major-actions,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13433905694/job/37531751118
"20.02.25, 11:12:26",37531949437,13433905694,1,Lint,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905694/job/37531949437
"20.02.25, 06:19:05",37517514617,13429168033,1,Lint,CSS,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517514617
"20.02.25, 06:19:07",37517515534,13429168033,1,Lint,component_exports,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517515534
"20.02.25, 06:19:08",37517516278,13429168033,1,Lint,JS,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517516278
"20.02.25, 06:19:09",37517516763,13429168033,1,Lint,Renovation,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517516763
"20.02.25, 06:19:09",37517517040,13429168033,1,Lint,pnpm_lock,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517517040
"20.02.25, 06:19:10",37517517281,13429168033,1,Lint,texts,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517517281
"20.02.25, 06:19:10",37517517544,13429168033,1,Lint,TS,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517517544
"20.02.25, 06:19:10",37517517805,13429168033,1,Lint,wrappers,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517517805
"20.02.25, 06:19:56",37517543066,13429168033,1,Lint,Send notifications,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168033/job/37517543066
"20.02.25, 06:19:07",37517515511,13429168034,1,Paths length check,checks,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168034/job/37517515511
"20.02.25, 06:19:54",37517542071,13429168034,1,Paths length check,Send notifications,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168034/job/37517542071
"20.02.25, 11:08:45",37531746213,13433905699,1,Playgrounds tests,build,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13433905699/job/37531746213
"20.02.25, 11:12:27",37531950176,13433905699,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905699/job/37531950176
"20.02.25, 09:58:23",37527631033,13432601141,1,Playgrounds tests,build,fix/demos-e2e_resize-window_24-1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13432601141/job/37527631033
"20.02.25, 09:57:45",37527594283,13432590506,1,Playgrounds tests,build,fix/demos-e2e_resize-window_24-2,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13432590506/job/37527594283
"20.02.25, 09:55:50",37527485679,13432557520,1,Playgrounds tests,build,update-chrome-v133-24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13432557520/job/37527485679
"20.02.25, 10:00:56",37527779939,13432515648,1,Playgrounds tests,angular,update-chrome-v133-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13432515648/job/37527779939
"20.02.25, 10:00:57",37527780382,13432515648,1,Playgrounds tests,react,update-chrome-v133-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13432515648/job/37527780382
"20.02.25, 10:00:57",37527780742,13432515648,1,Playgrounds tests,vue,update-chrome-v133-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13432515648/job/37527780742
"20.02.25, 07:01:04",37518929000,13429662628,1,Playgrounds tests,angular,renovate/major-actions,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13429662628/job/37518929000
"20.02.25, 07:01:04",37518929355,13429662628,1,Playgrounds tests,react,renovate/major-actions,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13429662628/job/37518929355
"20.02.25, 07:01:05",37518929659,13429662628,1,Playgrounds tests,vue,renovate/major-actions,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13429662628/job/37518929659
"20.02.25, 06:25:53",37517747230,13429178367,1,Playgrounds tests,angular,gantt_flaky_tests,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13429178367/job/37517747230
"20.02.25, 06:25:54",37517747567,13429178367,1,Playgrounds tests,react,gantt_flaky_tests,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13429178367/job/37517747567
"20.02.25, 06:25:57",37517749014,13429178367,1,Playgrounds tests,vue,gantt_flaky_tests,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13429178367/job/37517749014
"20.02.25, 06:19:06",37517515301,13429168032,1,Playgrounds tests,build,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168032/job/37517515301
"20.02.25, 06:19:55",37517542235,13429168032,1,Playgrounds tests,${{ matrix.ARGS.platform }},gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168032/job/37517542235
"20.02.25, 16:46:45",37552944559,13440166299,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166299/job/37552944559
"20.02.25, 16:46:57",37552957623,13440166299,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166299/job/37552957623
"20.02.25, 16:46:58",37552958382,13440166299,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166299/job/37552958382
"20.02.25, 16:46:59",37552959207,13440166299,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166299/job/37552959207
"20.02.25, 16:47:00",37552959898,13440166299,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166299/job/37552959898
"20.02.25, 16:47:07",37552967148,13440166299,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166299/job/37552967148
"20.02.25, 16:47:07",37552967541,13440166299,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166299/job/37552967541
"20.02.25, 16:47:08",37552967907,13440166299,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13440166299/job/37552967907
"20.02.25, 16:27:27",37551683678,13439833536,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/demos-e2e_resize-window_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439833536/job/37551683678
"20.02.25, 16:33:23",37552072895,13439699212,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439699212/job/37552072895
"20.02.25, 16:16:38",37550959486,13439482369,1,Additional QUnit,ui.widgets(2/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439482369/job/37550959486
"20.02.25, 15:53:45",37549366740,13439148018,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549366740
"20.02.25, 15:53:46",37549368287,13439148018,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549368287
"20.02.25, 15:53:49",37549371624,13439148018,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549371624
"20.02.25, 15:53:55",37549377788,13439148018,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549377788
"20.02.25, 15:53:56",37549378684,13439148018,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549378684
"20.02.25, 15:53:57",37549379603,13439148018,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549379603
"20.02.25, 15:53:58",37549380389,13439148018,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549380389
"20.02.25, 15:53:59",37549381322,13439148018,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549381322
"20.02.25, 15:53:59",37549382080,13439148018,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549382080
"20.02.25, 15:54:00",37549382855,13439148018,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549382855
"20.02.25, 15:54:01",37549383865,13439148018,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549383865
"20.02.25, 15:54:08",37549390986,13439148018,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549390986
"20.02.25, 15:54:08",37549391403,13439148018,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549391403
"20.02.25, 15:54:08",37549391834,13439148018,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549391834
"20.02.25, 15:54:09",37549392313,13439148018,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439148018/job/37549392313
"20.02.25, 15:43:55",37548708346,13439017272,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017272/job/37548708346
"20.02.25, 15:44:15",37548730866,13439017272,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017272/job/37548730866
"20.02.25, 15:44:15",37548731599,13439017272,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017272/job/37548731599
"20.02.25, 15:44:16",37548732582,13439017272,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017272/job/37548732582
"20.02.25, 15:44:17",37548733587,13439017272,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017272/job/37548733587
"20.02.25, 15:44:23",37548740096,13439017272,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017272/job/37548740096
"20.02.25, 15:44:23",37548740700,13439017272,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017272/job/37548740700
"20.02.25, 15:44:24",37548741271,13439017272,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/T1269168_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13439017272/job/37548741271
"20.02.25, 12:53:06",37537422884,13435596665,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_map_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596665/job/37537422884
"20.02.25, 13:11:37",37538534742,13435596665,2,Additional QUnit,ui.widgets(2/3)-android6,25_1_map_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596665/job/37538534742
"20.02.25, 13:25:58",37539405432,13435596665,3,Additional QUnit,ui.widgets(2/3)-android6,25_1_map_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13435596665/job/37539405432
"20.02.25, 11:38:31",37533347737,13434295637,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533347737
"20.02.25, 11:38:46",37533362369,13434295637,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533362369
"20.02.25, 11:38:49",37533364787,13434295637,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533364787
"20.02.25, 11:38:50",37533365385,13434295637,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533365385
"20.02.25, 11:38:51",37533366195,13434295637,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533366195
"20.02.25, 11:38:51",37533366813,13434295637,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533366813
"20.02.25, 11:38:54",37533369002,13434295637,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533369002
"20.02.25, 11:38:55",37533369470,13434295637,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533369470
"20.02.25, 11:38:55",37533369726,13434295637,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37533369726
"20.02.25, 12:15:06",37535295587,13434295637,2,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535295587
"20.02.25, 12:15:21",37535309401,13434295637,2,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535309401
"20.02.25, 12:15:25",37535312879,13434295637,2,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535312879
"20.02.25, 12:15:26",37535313705,13434295637,2,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535313705
"20.02.25, 12:15:27",37535314431,13434295637,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535314431
"20.02.25, 12:15:27",37535314848,13434295637,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535314848
"20.02.25, 12:15:32",37535319379,13434295637,2,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535319379
"20.02.25, 12:15:32",37535320061,13434295637,2,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535320061
"20.02.25, 12:15:33",37535320685,13434295637,2,Additional QUnit,ui.scheduler(2/3)-android6,25_1_redundunt_code,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13434295637/job/37535320685
"20.02.25, 11:08:47",37531747782,13433905698,1,Additional QUnit,Build,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13433905698/job/37531747782
"20.02.25, 11:12:24",37531947907,13433905698,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905698/job/37531947907
"20.02.25, 11:12:25",37531948485,13433905698,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905698/job/37531948485
"20.02.25, 11:12:26",37531949016,13433905698,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905698/job/37531949016
"20.02.25, 11:12:26",37531949586,13433905698,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905698/job/37531949586
"20.02.25, 11:12:27",37531950221,13433905698,1,Additional QUnit,Performance,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905698/job/37531950221
"20.02.25, 11:12:28",37531950843,13433905698,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905698/job/37531950843
"20.02.25, 11:12:28",37531951634,13433905698,1,Additional QUnit,Send notifications,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13433905698/job/37531951634
"20.02.25, 11:14:03",37532037242,13433846436,1,Additional QUnit,ui.widgets(2/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13433846436/job/37532037242
"20.02.25, 10:11:42",37528466781,13432601131,1,Additional QUnit,Performance,fix/demos-e2e_resize-window_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432601131/job/37528466781
"20.02.25, 10:09:13",37528315652,13432590499,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/demos-e2e_resize-window_24-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432590499/job/37528315652
"20.02.25, 10:13:56",37528598629,13432580688,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_map_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432580688/job/37528598629
"20.02.25, 10:09:06",37528309480,13432577979,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/demos-e2e_resize-window_25-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13432577979/job/37528309480
"20.02.25, 10:07:26",37528202850,13432557539,1,Additional QUnit,Performance,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557539/job/37528202850
"20.02.25, 10:08:29",37528270303,13432557539,1,Additional QUnit,ui.widgets(3/3)-android6,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432557539/job/37528270303
"20.02.25, 10:00:37",37527759870,13432543280,1,Additional QUnit,ui.widgets(2/3)-android6,update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543280/job/37527759870
"20.02.25, 10:00:42",37527764738,13432543280,1,Additional QUnit,ui.widgets(3/3)-ios10,update-chrome-v133-24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13432543280/job/37527764738
"20.02.25, 09:04:32",37524526647,13431448686,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13431448686/job/37524526647
"20.02.25, 09:04:36",37524530023,13431448686,1,Additional QUnit,ui.widgets(2/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13431448686/job/37524530023
"20.02.25, 07:02:16",37518976820,13429662625,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/major-actions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429662625/job/37518976820
"20.02.25, 07:02:24",37518981065,13429630370,1,Additional QUnit,ui.widgets(2/3)-android6,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13429630370/job/37518981065
"20.02.25, 06:19:05",37517514752,13429168027,1,Additional QUnit,Build,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168027/job/37517514752
"20.02.25, 06:19:54",37517542034,13429168027,1,Additional QUnit,${{ matrix.constel }}-no-csp,gantt_flaky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13429168027/job/37517542034
