date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-20,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,00349537037","0,006273148148","0,008761574074",29,1,1,0,7,"0,003449074074","0,007622834528","0,0177662037"
2025-02-20,TestCafe tests,accessibility - fluent (3/7),7,1,0,0,0,"0,003541666667","0,006134259259","0,009895833333",30,0,1,0,7,"0,003530092593","0,007247237157","0,01386574074"
2025-02-20,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,003368055556","0,005538194444","0,00837962963",29,1,1,0,7,"0,003518518519","0,007248730585","0,0177662037"
2025-02-20,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,003425925926","0,005306712963","0,008958333333",28,2,1,0,7,"0,003391203704","0,00759968638","0,01769675926"
2025-02-20,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,003414351852","0,006182002315","0,008773148148",29,1,1,0,7,"0,00337962963","0,007396580048","0,01773148148"
2025-02-20,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,003506944444","0,00724537037","0,0134375",29,1,1,0,7,"0,003530092593","0,007514560932","0,01773148148"
2025-02-20,TestCafe tests,common,8,0,0,0,0,"0,001469907407","0,003181423611","0,008587962963",27,4,0,0,7,"0,001585648148","0,002306227599","0,007615740741"
2025-02-20,TestCafe tests,common - material,8,0,0,0,0,"0,001493055556","0,003088831019","0,008564814815",31,0,0,0,7,"0,001539351852","0,002618354241","0,008275462963"
2025-02-20,TestCafe tests,common - fluent,8,0,0,0,0,"0,001527777778","0,002705439815","0,004340277778",27,4,0,0,7,"0,001469907407","0,002555630227","0,009108796296"
2025-02-20,TestCafe tests,chat,7,0,0,0,0,"0,001828703704","0,002303240741","0,003298611111",26,2,0,0,7,"0,001759259259","0,00251860119","0,004259259259"
2025-02-20,TestCafe tests,chat - material,7,0,0,0,0,"0,001851851852","0,002817460317","0,003726851852",23,4,1,0,7,"0,001898148148","0,003271742725","0,01096064815"
2025-02-20,TestCafe tests,chat - fluent,7,0,0,0,0,"0,001793981481","0,002840608466","0,003587962963",26,2,0,0,7,"0,001701388889","0,002582671958","0,003854166667"
2025-02-20,TestCafe tests,treeList,8,0,0,0,0,"0,003113425926","0,004580439815","0,01116898148",30,0,1,0,7,"0,002569444444","0,004521356033","0,008368055556"
2025-02-20,TestCafe tests,dataGrid (1/5),7,0,0,0,0,"0,006782407407","0,01078042328","0,01414351852",20,7,1,0,7,"0,003530092593","0,008645006614","0,01356481481"
2025-02-20,TestCafe tests,dataGrid (2/5),7,0,0,0,0,"0,006967592593","0,01051587302","0,01395833333",25,2,1,0,7,"0,003506944444","0,00894593254","0,01387731481"
2025-02-20,TestCafe tests,dataGrid (3/5),7,0,0,0,0,"0,007094907407","0,01070601852","0,01376157407",27,0,1,0,7,"0,003483796296","0,00939484127","0,01385416667"
2025-02-20,TestCafe tests,dataGrid (4/5),7,0,0,0,0,"0,007025462963","0,008526785714","0,01383101852",23,4,1,0,7,"0,003483796296","0,01000661376","0,0140625"
2025-02-20,TestCafe tests,dataGrid (5/5),7,0,0,0,0,"0,00724537037","0,008538359788","0,01378472222",24,3,1,0,7,"0,003483796296","0,009075727513","0,01402777778"
2025-02-20,TestCafe tests,pivotGrid,8,0,0,0,0,"0,002534722222","0,003010706019","0,005543981481",29,1,1,0,7,"0,002488425926","0,003715651135","0,005972222222"
2025-02-20,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,002280092593","0,003210358796","0,005555555556",23,8,0,0,7,"0,002349537037","0,003774641577","0,00662037037"
2025-02-20,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,00224537037","0,003373842593","0,01013888889",31,0,0,0,7,"0,002152777778","0,003269862605","0,006180555556"
2025-02-20,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,004652777778","0,005445601852","0,007893518519",30,0,1,0,7,"0,002592592593","0,008091024492","0,01266203704"
2025-02-20,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,00443287037","0,006247106481","0,009525462963",27,3,1,0,7,"0,002592592593","0,007184139785","0,01449074074"
2025-02-20,TestCafe tests,scheduler (3/5),6,2,0,0,0,"0,00474537037","0,005794270833","0,008368055556",16,14,1,0,7,"0,002604166667","0,007112455197","0,01188657407"
2025-02-20,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,004502314815","0,006384548611","0,009270833333",30,0,1,0,7,"0,002581018519","0,006900761649","0,01145833333"
2025-02-20,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,004594907407","0,005911458333","0,009421296296",27,2,2,0,7,"0,002604166667","0,007108721625","0,0209375"
2025-02-20,TestCafe tests,scheduler (Europe/Berlin),8,0,0,0,0,"0,001944444444","0,002881944444","0,005914351852",31,0,0,0,7,"0,001990740741","0,003039501195","0,004953703704"
2025-02-20,TestCafe tests,scheduler (America/Los_Angeles),8,0,0,0,0,"0,001909722222","0,002938368056","0,005497685185",31,0,0,0,7,"0,001851851852","0,003112305854","0,005127314815"
2025-02-20,TestCafe tests,form (1/2),8,0,0,0,0,"0,003923611111","0,005007233796","0,007256944444",30,0,1,0,7,"0,003483796296","0,006195116487","0,01211805556"
2025-02-20,TestCafe tests,form (2/2),8,0,0,0,0,"0,004421296296","0,006221064815","0,007824074074",30,0,1,0,7,"0,003460648148","0,006688694743","0,01261574074"
2025-02-20,TestCafe tests,form - material (1/4),8,0,0,0,0,"0,002233796296","0,003447627315","0,005208333333",27,4,0,0,7,"0,002060185185","0,0049380227","0,02060185185"
2025-02-20,TestCafe tests,form - material (2/4),8,0,0,0,0,"0,002326388889","0,003191550926","0,005590277778",27,4,0,0,7,"0,001956018519","0,005179958184","0,02039351852"
2025-02-20,TestCafe tests,form - material (3/4),8,0,0,0,0,"0,002303240741","0,003405671296","0,005231481481",26,4,1,0,7,"0,002164351852","0,00479390681","0,02148148148"
2025-02-20,TestCafe tests,form - material (4/4),8,0,0,0,0,"0,002280092593","0,003712384259","0,005358796296",26,5,0,0,7,"0,002060185185","0,004669578853","0,01695601852"
2025-02-20,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,004131944444","0,00513599537","0,0078125",30,0,1,0,7,"0,003460648148","0,006528151135","0,01946759259"
2025-02-20,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,004201388889","0,005308159722","0,007986111111",30,0,1,0,7,"0,003460648148","0,006668533453","0,01222222222"
2025-02-20,TestCafe tests,editors (1/2),8,0,0,0,0,"0,00431712963","0,005763888889","0,008773148148",26,4,1,0,7,"0,00349537037","0,007633661888","0,02278935185"
2025-02-20,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004351851852","0,006902488426","0,008900462963",24,6,1,0,7,"0,003506944444","0,007532482079","0,02630787037"
2025-02-20,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,006111111111","0,01185763889","0,01940972222",24,6,1,0,7,"0,003506944444","0,01584752091","0,06263888889"
2025-02-20,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,0065625","0,01177951389","0,01974537037",24,6,1,0,7,"0,003506944444","0,01479054659","0,06265046296"
2025-02-20,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004212962963","0,00685619213","0,01556712963",26,4,1,0,7,"0,003483796296","0,01038978495","0,03922453704"
2025-02-20,TestCafe tests,editors - fluent (2/2),8,0,0,0,0,"0,00443287037","0,007993344907","0,01570601852",26,4,1,0,7,"0,003483796296","0,009588560335","0,03633101852"
2025-02-20,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001851851852","0,002819733796","0,005844907407",31,0,0,0,7,"0,001655092593","0,002610140382","0,005648148148"
2025-02-20,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001886574074","0,002517361111","0,004791666667",27,4,0,0,7,"0,001840277778","0,00316681601","0,009571759259"
2025-02-20,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001666666667","0,002550636574","0,00462962963",24,7,0,0,7,"0,001655092593","0,002615740741","0,005127314815"
2025-02-20,TestCafe tests,navigation,8,0,0,0,0,"0,004791666667","0,006467013889","0,009826388889",26,4,1,0,7,"0,002638888889","0,007479465352","0,01547453704"
2025-02-20,TestCafe tests,navigation - material,8,0,0,0,0,"0,005266203704","0,007724247685","0,01111111111",24,6,1,0,7,"0,002627314815","0,01191233572","0,05724537037"
2025-02-20,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003819444444","0,006283275463","0,01452546296",26,4,1,0,7,"0,002638888889","0,006951164875","0,01710648148"
2025-02-20,TestCafe tests,fileManager,8,0,0,0,0,"0,00130787037","0,002019675926","0,004363425926",31,0,0,0,7,"0,001238425926","0,002115815412","0,007986111111"
2025-02-20,TestCafe tests,fileManager - material,8,0,0,0,0,"0,00130787037","0,002398726852","0,005138888889",27,4,0,0,7,"0,001261574074","0,002095280765","0,009328703704"
2025-02-20,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,001342592593","0,002495659722","0,005613425926",31,0,0,0,7,"0,001331018519","0,002079973118","0,007951388889"
2025-02-20,TestCafe tests,filterBuilder,8,0,0,0,0,"0,001435185185","0,003192997685","0,009849537037",31,0,0,0,7,"0,001365740741","0,002329749104","0,01011574074"
2025-02-20,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001550925926","0,002418981481","0,004872685185",24,7,0,0,7,"0,00150462963","0,002609020311","0,00556712963"
2025-02-20,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,001435185185","0,002975983796","0,009328703704",31,0,0,0,7,"0,001388888889","0,00223864994","0,004328703704"
2025-02-20,TestCafe tests,pagination,7,0,0,0,0,"0,001527777778","0,001980820106","0,003622685185",28,0,0,0,7,"0,001643518519","0,002172205688","0,003564814815"
2025-02-20,TestCafe tests,pagination - material,3,4,0,0,0,"0,001909722222","0,002576058201","0,004108796296",17,11,0,0,7,"0,001851851852","0,002745122354","0,004178240741"
2025-02-20,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,001585648148","0,00201223545","0,003680555556",28,0,0,0,7,"0,001539351852","0,002448330026","0,003796296296"
2025-02-20,TestCafe tests,gantt,6,1,0,0,0,"0,001481481481","0,001838624339","0,0034375",25,3,0,0,7,"0,001296296296","0,002004381614","0,003611111111"
2025-02-20,TestCafe tests,merge-artifacts,5,1,0,2,0,"0,00003472222222","0,0000708912037","0,0001388888889",23,0,4,6,7,0,"0,00006769079686","0,0002546296296"
2025-02-20,TestCafe tests,Send notifications,0,0,0,8,0,0,0,0,0,0,4,29,7,0,0,0
2025-02-20,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,02325231481","0,02325231481","0,02325231481",2,1,0,0,0,"0,009699074074","0,01287037037","0,01570601852"
2025-02-20,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01953703704","0,01953703704","0,01953703704",3,0,0,0,0,"0,009479166667","0,01693287037","0,02376157407"
2025-02-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-20,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002326388889","0,004369212963","0,008263888889",24,0,2,0,0,0,"0,003705929487","0,007407407407"
2025-02-20,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,2,24,0,0,0,0
2025-02-20,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001018518519","0,002110821759","0,004212962963",24,0,2,0,0,0,"0,002136752137","0,004583333333"
2025-02-20,TS Declarations,validate-declarations,8,0,0,0,0,"0,00119212963","0,002154224537","0,003055555556",24,0,2,0,0,0,"0,002357995014","0,005787037037"
2025-02-20,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,2,24,0,0,0,0
2025-02-20,DevExtreme Wrappers Tests,test,2,6,0,0,0,"0,01422453704","0,02236111111","0,02793981481",24,4,0,0,2,"0,002604166667","0,01124710648","0,02793981481"
