date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-26,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",18,0,1,0,3,"0,0004976851852","0,001566154971","0,002013888889"
2024-06-26,TestCafe tests,filterBuilder,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",18,0,1,0,3,"0,0005092592593","0,00157955653","0,002476851852"
2024-06-26,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",18,0,1,0,3,"0,0004976851852","0,001584429825","0,002071759259"
2024-06-26,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",18,0,1,0,3,"0,0004976851852","0,001513767057","0,001967592593"
2024-06-26,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,6,0,4,11,3,0,"0,00006172839506","0,0002546296296"
2024-06-26,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001574074074","0,003033459596","0,005069444444"
2024-06-26,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001516203704","0,00296506734","0,00494212963"
2024-06-26,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001585648148","0,003086069024","0,00505787037"
2024-06-26,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001643518519","0,003196548822","0,005462962963"
2024-06-26,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001585648148","0,002930345118","0,004560185185"
2024-06-26,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001631944444","0,003635311448","0,007615740741"
2024-06-26,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001689814815","0,003311237374","0,005497685185"
2024-06-26,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001655092593","0,003362794613","0,005983796296"
2024-06-26,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001666666667","0,003290193603","0,005613425926"
2024-06-26,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001493055556","0,003440656566","0,005972222222"
2024-06-26,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001481481481","0,003573232323","0,006180555556"
2024-06-26,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,00150462963","0,003571127946","0,008136574074"
2024-06-26,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,001458333333","0,003353324916","0,006666666667"
2024-06-26,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,11,0,0,0,1,"0,00162037037","0,003388047138","0,007152777778"
2024-06-26,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,00150462963","0,00337226431","0,007210648148"
2024-06-26,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001481481481","0,00365530303","0,007222222222"
2024-06-26,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001527777778","0,003236531987","0,00525462963"
2024-06-26,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001377314815","0,003470117845","0,007141203704"
2024-06-26,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,10,0,1,0,1,"0,00150462963","0,003217592593","0,00587962963"
2024-06-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-26,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",15,0,3,0,0,0,"0,003258744856","0,006400462963"
2024-06-26,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,0
2024-06-26,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",15,2,1,0,0,0,"0,00129372428","0,0021875"
2024-06-26,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",6,0,1,0,0,0,"0,0008101851852","0,001006944444"
2024-06-26,TS Declarations,validate-declarations,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",17,0,1,0,0,0,"0,001331661523","0,0021875"
2024-06-26,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0
2024-06-26,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,008263888889","0,008263888889","0,008263888889",16,1,0,0,0,"0,002662037037","0,007972494553","0,01344907407"
