date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-27,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,003703703704","0,004726851852","0,008541666667",65,10,1,0,23,0,"0,007568378411","0,01984953704"
2025-02-27,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,003645833333","0,004476851852","0,007361111111",63,13,0,0,23,0,"0,006922362329","0,02047453704"
2025-02-27,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,003622685185","0,004018518519","0,005266203704",65,11,0,0,23,0,"0,007010386209","0,01634259259"
2025-02-27,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,003599537037","0,004381944444","0,007303240741",65,11,0,0,23,0,"0,006430464181","0,01480324074"
2025-02-27,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,003622685185","0,004993055556","0,008506944444",65,11,0,0,23,0,"0,007205165692","0,0197337963"
2025-02-27,TestCafe tests,common,5,0,0,0,0,"0,001597222222","0,002106481481","0,003275462963",64,11,1,0,23,0,"0,002599750244","0,009884259259"
2025-02-27,TestCafe tests,common - material,5,0,0,0,0,"0,001469907407","0,002229166667","0,003113425926",64,11,1,0,23,0,"0,002604166667","0,009305555556"
2025-02-27,TestCafe tests,common - fluent,5,0,0,0,0,"0,00162037037","0,002206018519","0,002997685185",62,13,1,0,23,0,"0,002586957846","0,008240740741"
2025-02-27,TestCafe tests,chat,5,0,0,0,0,"0,001851851852","0,002263888889","0,002766203704",48,13,0,0,16,0,"0,002207802064","0,003726851852"
2025-02-27,TestCafe tests,chat - material,5,0,0,0,0,"0,001782407407","0,002543981481","0,003576388889",48,12,1,0,16,0,"0,002554265331","0,009780092593"
2025-02-27,TestCafe tests,chat - fluent,5,0,0,0,0,"0,001736111111","0,002224537037","0,003599537037",48,13,0,0,16,0,"0,002242714026","0,003645833333"
2025-02-27,TestCafe tests,treeList,5,0,0,0,0,"0,003136574074","0,003222222222","0,00337962963",62,13,1,0,23,0,"0,004053210283","0,009074074074"
2025-02-27,TestCafe tests,dataGrid (1/5),5,0,0,0,0,"0,007303240741","0,009925925926","0,01376157407",46,14,1,0,16,0,"0,008689663024","0,02759259259"
2025-02-27,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,0071875","0,009916666667","0,01421296296",38,21,2,0,16,"0,0003703703704","0,008636536126","0,02836805556"
2025-02-27,TestCafe tests,dataGrid (3/5),5,0,0,0,0,"0,007094907407","0,01050694444","0,01325231481",42,16,3,0,16,"0,0003587962963","0,008604090771","0,03381944444"
2025-02-27,TestCafe tests,dataGrid (4/5),5,0,0,0,0,"0,007118055556","0,01018981481","0,01282407407",41,18,2,0,16,0,"0,008446607468","0,0277662037"
2025-02-27,TestCafe tests,dataGrid (5/5),5,0,0,0,0,"0,007199074074","0,01044212963","0,01292824074",43,14,4,0,16,0,"0,00924332119","0,03277777778"
2025-02-27,TestCafe tests,pivotGrid,4,1,0,0,0,"0,002465277778","0,0029375","0,004155092593",64,11,1,0,23,"0,0002314814815","0,003671265838","0,01077546296"
2025-02-27,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002453703704","0,002974537037","0,004039351852",56,19,1,0,23,0,"0,00362771077","0,01512731481"
2025-02-27,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002164351852","0,002671296296","0,003935185185",63,12,1,0,23,0,"0,003643092105","0,01173611111"
2025-02-27,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,004976851852","0,006273148148","0,01009259259",61,13,2,0,23,0,"0,007447612086","0,02945601852"
2025-02-27,TestCafe tests,scheduler (2/5),4,1,0,0,0,"0,004386574074","0,005668981481","0,009780092593",59,14,3,0,23,"0,0002083333333","0,008012152778","0,06261574074"
2025-02-27,TestCafe tests,scheduler (3/5),3,2,0,0,0,"0,004791666667","0,006150462963","0,009861111111",38,36,2,0,23,0,"0,007772752193","0,05386574074"
2025-02-27,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,004652777778","0,007384259259","0,009837962963",62,12,2,0,23,0,"0,007368268762","0,03912037037"
2025-02-27,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,004733796296","0,006652777778","0,009861111111",61,13,2,0,23,0,"0,007338419834","0,051875"
2025-02-27,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,002013888889","0,002703703704","0,004050925926",63,12,1,0,23,0,"0,003003472222","0,00869212963"
2025-02-27,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,00193287037","0,002831018519","0,003993055556",63,12,1,0,23,0,"0,003086165936","0,00880787037"
2025-02-27,TestCafe tests,form (1/2),5,0,0,0,0,"0,004074074074","0,004689814815","0,006493055556",63,12,1,0,23,0,"0,007028508772","0,01792824074"
2025-02-27,TestCafe tests,form (2/2),5,0,0,0,0,"0,00431712963","0,005199074074","0,008125",62,12,2,0,23,0,"0,007140594542","0,01907407407"
2025-02-27,TestCafe tests,form - material (1/4),5,0,0,0,0,"0,002349537037","0,002828703704","0,004583333333",63,12,1,0,23,0,"0,003927722953","0,0146412037"
2025-02-27,TestCafe tests,form - material (2/4),5,0,0,0,0,"0,002337962963","0,002701388889","0,003611111111",63,12,1,0,23,0,"0,003551413255","0,0150462963"
2025-02-27,TestCafe tests,form - material (3/4),5,0,0,0,0,"0,002430555556","0,002993055556","0,0046875",64,11,1,0,23,"0,0003703703704","0,00391295078","0,01577546296"
2025-02-27,TestCafe tests,form - material (4/4),5,0,0,0,0,"0,002453703704","0,0028125","0,003761574074",63,12,1,0,23,0,"0,00334932383","0,0153587963"
2025-02-27,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,004016203704","0,004708333333","0,006643518519",63,12,1,0,23,0,"0,006949470029","0,02527777778"
2025-02-27,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,004421296296","0,004886574074","0,0065625",63,12,1,0,23,0,"0,007159326267","0,02434027778"
2025-02-27,TestCafe tests,editors (1/2),5,0,0,0,0,"0,004548611111","0,006655092593","0,008726851852",62,13,1,0,23,"0,0003587962963","0,007340095029","0,03413194444"
2025-02-27,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004421296296","0,005803240741","0,008206018519",63,12,1,0,23,0,"0,006927540205","0,03569444444"
2025-02-27,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,00625","0,008423611111","0,01203703704",60,12,4,0,23,0,"0,008883101852","0,06266203704"
2025-02-27,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,006377314815","0,008900462963","0,01271990741",60,11,5,0,23,"0,0003472222222","0,009006457115","0,04114583333"
2025-02-27,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004398148148","0,006155092593","0,0084375",61,14,1,0,23,"0,0003935185185","0,008670047515","0,01987268519"
2025-02-27,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004594907407","0,006101851852","0,00912037037",63,12,1,0,23,0,"0,007703003168","0,02614583333"
2025-02-27,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001678240741","0,001912037037","0,002118055556",65,10,1,0,23,"0,0002662037037","0,00282940424","0,01388888889"
2025-02-27,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001956018519","0,00205787037","0,002280092593",64,11,1,0,23,0,"0,002846003899","0,01453703704"
2025-02-27,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001805555556","0,002203703704","0,003275462963",64,11,1,0,23,0,"0,002753868177","0,015"
2025-02-27,TestCafe tests,navigation,5,0,0,0,0,"0,004803240741","0,005238425926","0,006435185185",63,12,1,0,23,0,"0,006805098684","0,01780092593"
2025-02-27,TestCafe tests,navigation - material,5,0,0,0,0,"0,005266203704","0,007178240741","0,009849537037",61,12,3,0,23,0,"0,006561738548","0,03217592593"
2025-02-27,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003888888889","0,005509259259","0,007928240741",63,12,1,0,23,0,"0,005766020955","0,01633101852"
2025-02-27,TestCafe tests,fileManager,5,0,0,0,0,"0,001388888889","0,001844907407","0,002592592593",65,10,1,0,23,0,"0,002551169591","0,01063657407"
2025-02-27,TestCafe tests,fileManager - material,5,0,0,0,0,"0,0015625","0,001821759259","0,00255787037",64,11,1,0,23,0,"0,002736963938","0,01269675926"
2025-02-27,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001365740741","0,001486111111","0,001631944444",66,9,1,0,23,0,"0,002718232212","0,009988425926"
2025-02-27,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001539351852","0,002138888889","0,002974537037",64,11,1,0,23,0,"0,00297560307","0,01420138889"
2025-02-27,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001516203704","0,001784722222","0,002418981481",64,11,1,0,23,"0,0003819444444","0,002892757066","0,01393518519"
2025-02-27,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001481481481","0,001939814815","0,002939814815",63,12,1,0,23,0,"0,0026833577","0,01369212963"
2025-02-27,TestCafe tests,pagination,5,0,0,0,0,"0,001550925926","0,002340277778","0,003356481481",51,9,1,0,16,0,"0,002007817243","0,003414351852"
2025-02-27,TestCafe tests,pagination - material,4,1,0,0,0,"0,002002314815","0,002671296296","0,003611111111",36,24,1,0,16,0,"0,002267949302","0,008622685185"
2025-02-27,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,001805555556","0,00243287037","0,003391203704",52,8,1,0,16,"0,0002430555556","0,001998709775","0,003611111111"
2025-02-27,TestCafe tests,gantt,4,1,0,0,0,"0,001539351852","0,001891203704","0,003125",51,9,1,0,16,0,"0,001749582574","0,003483796296"
2025-02-27,TestCafe tests,merge-artifacts,5,0,0,0,0,"0,00002314814815","0,00005787037037","0,00008101851852",58,1,7,11,23,0,"0,00007590788841","0,000625"
2025-02-27,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,7,70,23,0,0,0
2025-02-27,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,11,4,0,0,7,"0,005196759259","0,01590046296","0,02158564815"
2025-02-27,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,7,7,1,0,7,"0,008402777778","0,01542283951","0,02267361111"
2025-02-27,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-27,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002118055556","0,003844907407","0,0059375",54,0,0,0,0,"0,002141203704","0,004096364883","0,008541666667"
2025-02-27,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0
2025-02-27,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009490740741","0,001664351852","0,002673611111",53,1,0,0,0,"0,0009490740741","0,001601723251","0,004409722222"
2025-02-27,TS Declarations,validate-declarations,5,0,0,0,0,"0,001203703704","0,002266203704","0,003518518519",54,0,0,0,0,"0,001145833333","0,002091049383","0,005324074074"
2025-02-27,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0
2025-02-27,DevExtreme Wrappers Tests,test,3,2,0,0,0,"0,01534722222","0,02092824074","0,02792824074",42,14,0,0,2,"0,0003819444444","0,009169353505","0,02790509259"
