created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.12.24, 09:22:55",33963269883,12176795750,1,Lint,TS,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795750/job/33963269883
"05.12.24, 09:22:56",33963270605,12176795750,1,Lint,CSS,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795750/job/33963270605
"05.12.24, 09:22:56",33963271207,12176795750,1,Lint,component_exports,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795750/job/33963271207
"05.12.24, 09:22:57",33963271894,12176795750,1,Lint,JS,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795750/job/33963271894
"05.12.24, 09:22:58",33963272358,12176795750,1,Lint,pnpm_lock,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795750/job/33963272358
"05.12.24, 09:22:58",33963272923,12176795750,1,Lint,texts,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795750/job/33963272923
"05.12.24, 09:22:59",33963273432,12176795750,1,Lint,wrappers,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795750/job/33963273432
"05.12.24, 09:24:27",33963348136,12176795750,1,Lint,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795750/job/33963348136
"05.12.24, 07:36:55",33958633677,12175254337,1,Lint,TS,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12175254337/job/33958633677
"05.12.24, 07:36:57",33958634389,12175254337,1,Lint,JS,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12175254337/job/33958634389
"05.12.24, 07:40:43",33958765516,12175254337,1,Lint,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12175254337/job/33958765516
"05.12.24, 07:34:16",33958537694,12175218389,1,Lint,JS,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12175218389/job/33958537694
"05.12.24, 07:34:17",33958537997,12175218389,1,Lint,Renovation,24_2-chat-customization-demo-frameworks,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12175218389/job/33958537997
"05.12.24, 07:34:18",33958538628,12175218389,1,Lint,TS,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12175218389/job/33958538628
"05.12.24, 07:36:54",33958632674,12175218389,1,Lint,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12175218389/job/33958632674
"05.12.24, 07:32:36",33958477681,12175200349,1,Lint,component_exports,24_2-chat-customization-demo-frameworks,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958477681
"05.12.24, 07:32:37",33958478404,12175200349,1,Lint,CSS,24_2-chat-customization-demo-frameworks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958478404
"05.12.24, 07:32:37",33958478693,12175200349,1,Lint,JS,24_2-chat-customization-demo-frameworks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958478693
"05.12.24, 07:32:39",33958479412,12175200349,1,Lint,pnpm_lock,24_2-chat-customization-demo-frameworks,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958479412
"05.12.24, 07:32:39",33958479677,12175200349,1,Lint,Renovation,24_2-chat-customization-demo-frameworks,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958479677
"05.12.24, 07:32:39",33958479903,12175200349,1,Lint,texts,24_2-chat-customization-demo-frameworks,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958479903
"05.12.24, 07:32:40",33958480146,12175200349,1,Lint,TS,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958480146
"05.12.24, 07:32:40",33958480386,12175200349,1,Lint,wrappers,24_2-chat-customization-demo-frameworks,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958480386
"05.12.24, 07:34:15",33958537127,12175200349,1,Lint,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12175200349/job/33958537127
"05.12.24, 11:38:43",33970162078,12178995966,1,Publishing to GitHub Packages,Build packages,24_2,cancelled,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/12178995966/job/33970162078
"05.12.24, 11:56:58",33970986346,12178995966,1,Publishing to GitHub Packages,Publish package,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12178995966/job/33970986346
"05.12.24, 11:56:58",33970986634,12178995966,1,Publishing to GitHub Packages,Send notifications,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12178995966/job/33970986634
"05.12.24, 09:24:28",33963349388,12176821288,1,Paths length check,checks,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176821288/job/33963349388
"05.12.24, 09:28:32",33963557116,12176821288,1,Paths length check,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176821288/job/33963557116
"05.12.24, 09:22:54",33963269072,12176795743,1,Paths length check,checks,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795743/job/33963269072
"05.12.24, 09:24:24",33963345613,12176795743,1,Paths length check,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795743/job/33963345613
"05.12.24, 07:32:36",33958477911,12175200378,1,Paths length check,checks,24_2-chat-customization-demo-frameworks,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12175200378/job/33958477911
"05.12.24, 07:34:01",33958527857,12175200378,1,Paths length check,Send notifications,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12175200378/job/33958527857
"05.12.24, 17:17:40",33989348407,12184667631,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12184667631/job/33989348407
"05.12.24, 15:39:20",33983628978,12182924227,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12182924227/job/33983628978
"05.12.24, 13:41:26",33976431726,12180862778,1,Playgrounds tests,angular,selectbox_grouped_demo_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12180862778/job/33976431726
"05.12.24, 13:41:26",33976432161,12180862778,1,Playgrounds tests,react,selectbox_grouped_demo_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12180862778/job/33976432161
"05.12.24, 13:41:27",33976432521,12180862778,1,Playgrounds tests,vue,selectbox_grouped_demo_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12180862778/job/33976432521
"05.12.24, 13:26:01",33975587016,12180583819,1,Playgrounds tests,angular,export-from-common-folder-experimental-3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12180583819/job/33975587016
"05.12.24, 13:26:02",33975587426,12180583819,1,Playgrounds tests,react,export-from-common-folder-experimental-3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12180583819/job/33975587426
"05.12.24, 13:26:02",33975587803,12180583819,1,Playgrounds tests,vue,export-from-common-folder-experimental-3,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12180583819/job/33975587803
"05.12.24, 13:16:40",33975073539,12180435964,1,Playgrounds tests,angular,export-from-common-folder-experimental-3,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12180435964/job/33975073539
"05.12.24, 13:16:40",33975073989,12180435964,1,Playgrounds tests,react,export-from-common-folder-experimental-3,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12180435964/job/33975073989
"05.12.24, 13:16:41",33975074370,12180435964,1,Playgrounds tests,vue,export-from-common-folder-experimental-3,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12180435964/job/33975074370
"05.12.24, 10:33:17",33966903873,12177858361,1,Playgrounds tests,angular,export-from-common-folder-experimental-3,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12177858361/job/33966903873
"05.12.24, 11:18:36",33969189296,12177858361,2,Playgrounds tests,angular,export-from-common-folder-experimental-3,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12177858361/job/33969189296
"05.12.24, 09:41:50",33964229377,12177017612,1,Playgrounds tests,angular,T1250405_24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12177017612/job/33964229377
"05.12.24, 09:40:37",33964169177,12176839635,1,Playgrounds tests,angular,export-from-common-folder-experimental-3,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12176839635/job/33964169177
"05.12.24, 09:24:29",33963349681,12176821294,1,Playgrounds tests,build,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176821294/job/33963349681
"05.12.24, 09:28:33",33963557371,12176821294,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176821294/job/33963557371
"05.12.24, 09:22:53",33963268015,12176795742,1,Playgrounds tests,build,24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795742/job/33963268015
"05.12.24, 09:24:24",33963345663,12176795742,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12176795742/job/33963345663
"05.12.24, 09:08:51",33962583616,12176449430,1,Playgrounds tests,vue,T1250405_24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12176449430/job/33962583616
"05.12.24, 07:36:54",33958633154,12175254332,1,Playgrounds tests,build,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12175254332/job/33958633154
"05.12.24, 07:40:41",33958764767,12175254332,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12175254332/job/33958764767
"05.12.24, 07:34:14",33958536627,12175218385,1,Playgrounds tests,build,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12175218385/job/33958536627
"05.12.24, 07:36:53",33958632170,12175218385,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12175218385/job/33958632170
"05.12.24, 07:32:36",33958477574,12175200365,1,Playgrounds tests,build,24_2-chat-customization-demo-frameworks,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12175200365/job/33958477574
"05.12.24, 07:34:14",33958536296,12175200365,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-chat-customization-demo-frameworks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12175200365/job/33958536296
"05.12.24, 21:05:10",34000168500,12188034339,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12188034339/job/34000168500
"05.12.24, 20:39:55",33999045228,12187692824,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12187692824/job/33999045228
"05.12.24, 17:19:17",33989436243,12184766575,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12184766575/job/33989436243
"05.12.24, 17:12:56",33989103159,12184667595,1,PR Filter Stubs,Changes Segregation Check,grids/cardview/draft,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12184667595/job/33989103159
"05.12.24, 16:46:42",33987610536,12184230213,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12184230213/job/33987610536
"05.12.24, 16:28:53",33986594889,12183940041,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12183940041/job/33986594889
"05.12.24, 15:30:46",33983100817,12182924186,1,PR Filter Stubs,Changes Segregation Check,grids/cardview/draft,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12182924186/job/33983100817
"05.12.24, 13:48:21",33976818687,12181067109,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12181067109/job/33976818687
"05.12.24, 12:21:16",33972206090,12179633239,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12179633239/job/33972206090
"05.12.24, 09:07:00",33962488215,12176536173,1,PR Filter Stubs,Changes Segregation Check,24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12176536173/job/33962488215
"05.12.24, 08:32:26",33960840800,12176008074,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12176008074/job/33960840800
"05.12.24, 06:48:01",33957007330,12174659364,1,PR Filter Stubs,Changes Segregation Check,24_2_update_demos_menu,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12174659364/job/33957007330
"05.12.24, 20:42:25",33999150880,12187681129,1,Additional QUnit,ui.widgets(3/3)-ios10,selectbox_grouped_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12187681129/job/33999150880
"05.12.24, 20:29:36",33998590016,12187508247,1,Additional QUnit,ui.scheduler(2/3)-firefox,selectbox_grouped_demo_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12187508247/job/33998590016
"05.12.24, 20:39:15",33999018091,12187508247,1,Additional QUnit,Send notifications,selectbox_grouped_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12187508247/job/33999018091
"05.12.24, 17:23:58",33989684856,12184728100,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/inferno_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184728100/job/33989684856
"05.12.24, 17:17:38",33989346582,12184667602,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989346582
"05.12.24, 17:17:39",33989347906,12184667602,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989347906
"05.12.24, 17:17:41",33989349288,12184667602,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989349288
"05.12.24, 17:17:44",33989352418,12184667602,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989352418
"05.12.24, 17:17:45",33989353224,12184667602,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989353224
"05.12.24, 17:17:45",33989353600,12184667602,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989353600
"05.12.24, 17:17:46",33989353956,12184667602,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989353956
"05.12.24, 17:17:46",33989354341,12184667602,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989354341
"05.12.24, 17:17:47",33989355183,12184667602,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989355183
"05.12.24, 17:17:48",33989355930,12184667602,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989355930
"05.12.24, 17:17:48",33989356316,12184667602,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989356316
"05.12.24, 17:17:49",33989357390,12184667602,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989357390
"05.12.24, 17:17:51",33989358655,12184667602,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989358655
"05.12.24, 17:17:52",33989359666,12184667602,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989359666
"05.12.24, 17:17:53",33989360378,12184667602,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989360378
"05.12.24, 17:17:54",33989361089,12184667602,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989361089
"05.12.24, 17:17:57",33989364109,12184667602,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989364109
"05.12.24, 17:17:58",33989364718,12184667602,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989364718
"05.12.24, 17:17:58",33989365361,12184667602,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989365361
"05.12.24, 17:17:59",33989366037,12184667602,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989366037
"05.12.24, 17:18:00",33989366369,12184667602,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989366369
"05.12.24, 17:18:00",33989366983,12184667602,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989366983
"05.12.24, 17:18:01",33989367403,12184667602,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989367403
"05.12.24, 17:18:01",33989367778,12184667602,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989367778
"05.12.24, 17:18:02",33989368421,12184667602,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989368421
"05.12.24, 17:18:03",33989369146,12184667602,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989369146
"05.12.24, 17:18:04",33989370059,12184667602,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989370059
"05.12.24, 17:18:06",33989372532,12184667602,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989372532
"05.12.24, 17:18:07",33989373287,12184667602,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989373287
"05.12.24, 17:18:08",33989374011,12184667602,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12184667602/job/33989374011
"05.12.24, 15:37:28",33983514387,12182924187,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983514387
"05.12.24, 15:37:29",33983515467,12182924187,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983515467
"05.12.24, 15:37:31",33983518000,12182924187,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983518000
"05.12.24, 15:37:33",33983519455,12182924187,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983519455
"05.12.24, 15:37:33",33983520015,12182924187,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983520015
"05.12.24, 15:37:34",33983520406,12182924187,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983520406
"05.12.24, 15:37:34",33983520770,12182924187,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983520770
"05.12.24, 15:37:35",33983521198,12182924187,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983521198
"05.12.24, 15:37:35",33983521796,12182924187,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983521796
"05.12.24, 15:37:36",33983522226,12182924187,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983522226
"05.12.24, 15:37:36",33983522788,12182924187,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983522788
"05.12.24, 15:37:36",33983523244,12182924187,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983523244
"05.12.24, 15:37:37",33983523643,12182924187,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983523643
"05.12.24, 15:37:37",33983523977,12182924187,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983523977
"05.12.24, 15:37:38",33983524363,12182924187,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983524363
"05.12.24, 15:37:38",33983524757,12182924187,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983524757
"05.12.24, 15:37:38",33983525145,12182924187,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983525145
"05.12.24, 15:37:39",33983525631,12182924187,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983525631
"05.12.24, 15:37:39",33983526030,12182924187,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983526030
"05.12.24, 15:37:40",33983526437,12182924187,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983526437
"05.12.24, 15:37:40",33983526854,12182924187,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983526854
"05.12.24, 15:37:41",33983527272,12182924187,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983527272
"05.12.24, 15:37:41",33983527649,12182924187,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983527649
"05.12.24, 15:37:41",33983528014,12182924187,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983528014
"05.12.24, 15:37:42",33983528410,12182924187,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983528410
"05.12.24, 15:37:42",33983528786,12182924187,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983528786
"05.12.24, 15:37:43",33983529269,12182924187,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983529269
"05.12.24, 15:37:43",33983529772,12182924187,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983529772
"05.12.24, 15:37:44",33983530681,12182924187,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12182924187/job/33983530681
