created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.07.26, 08:07:49",89921467884,30248684414,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/devextreme-scss/postcss-8.5.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248684414/job/89921467884
"27.07.26, 08:07:49",89921467902,30248684414,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/devextreme-scss/postcss-8.5.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248684414/job/89921467902
"27.07.26, 04:38:15",89888381165,30237644944,1,TS Declarations,check-ts-bundle,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644944/job/89888381165
"27.07.26, 04:38:15",89888381166,30237644944,1,TS Declarations,validate-declarations,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644944/job/89888381166
"27.07.26, 04:39:28",89888521200,30237644944,1,TS Declarations,Send notifications,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644944/job/89888521200
"27.07.26, 20:05:36",90093943751,30300550627,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30300550627/job/90093943751
"27.07.26, 20:05:36",90093943754,30300550627,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30300550627/job/90093943754
"27.07.26, 16:08:18",90034871351,30282773647,1,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871351
"27.07.26, 16:08:18",90034871370,30282773647,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871370
"27.07.26, 16:08:18",90034871372,30282773647,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871372
"27.07.26, 16:08:18",90034871401,30282773647,1,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871401
"27.07.26, 16:08:18",90034871409,30282773647,1,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871409
"27.07.26, 16:08:18",90034871473,30282773647,1,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871473
"27.07.26, 16:08:18",90034871482,30282773647,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871482
"27.07.26, 16:08:18",90034871493,30282773647,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871493
"27.07.26, 16:08:18",90034871508,30282773647,1,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871508
"27.07.26, 16:08:18",90034871510,30282773647,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871510
"27.07.26, 16:08:18",90034871516,30282773647,1,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30282773647/job/90034871516
"27.07.26, 15:27:53",90024015834,30279563984,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30279563984/job/90024015834
"27.07.26, 15:27:53",90024015859,30279563984,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30279563984/job/90024015859
"27.07.26, 15:27:53",90024015861,30279563984,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30279563984/job/90024015861
"27.07.26, 15:27:53",90024015918,30279563984,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30279563984/job/90024015918
"27.07.26, 15:47:20",90029269394,30279563984,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30279563984/job/90029269394
"27.07.26, 15:47:20",90029269416,30279563984,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30279563984/job/90029269416
"27.07.26, 15:47:20",90029269475,30279563984,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30279563984/job/90029269475
"27.07.26, 15:47:20",90029269485,30279563984,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30279563984/job/90029269485
"27.07.26, 15:04:33",90017569349,30277398944,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30277398944/job/90017569349
"27.07.26, 15:04:33",90017569396,30277398944,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30277398944/job/90017569396
"27.07.26, 15:04:33",90017569428,30277398944,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30277398944/job/90017569428
"27.07.26, 15:04:33",90017569460,30277398944,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30277398944/job/90017569460
"27.07.26, 14:55:46",90015059169,30276906414,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059169
"27.07.26, 14:55:46",90015059170,30276906414,1,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059170
"27.07.26, 14:55:46",90015059192,30276906414,1,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059192
"27.07.26, 14:55:46",90015059206,30276906414,1,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059206
"27.07.26, 14:55:46",90015059212,30276906414,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059212
"27.07.26, 14:55:46",90015059229,30276906414,1,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059229
"27.07.26, 14:55:46",90015059243,30276906414,1,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059243
"27.07.26, 14:55:46",90015059279,30276906414,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.dark,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059279
"27.07.26, 14:55:46",90015059285,30276906414,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059285
"27.07.26, 14:55:46",90015059295,30276906414,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059295
"27.07.26, 14:55:46",90015059388,30276906414,1,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30276906414/job/90015059388
"27.07.26, 14:43:52",90011762084,30275928395,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30275928395/job/90011762084
"27.07.26, 14:43:52",90011762144,30275928395,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30275928395/job/90011762144
"27.07.26, 14:43:52",90011762156,30275928395,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30275928395/job/90011762156
"27.07.26, 14:43:52",90011762171,30275928395,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,dmlvr-feature/26_2_popover_support_content_reading,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30275928395/job/90011762171
"27.07.26, 13:50:44",89997226908,30271686854,1,Demos Visual Tests,Check generated demos (changed only),4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686854/job/89997226908
"27.07.26, 13:50:44",89997227035,30271686854,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686854/job/89997227035
"27.07.26, 13:50:44",89997227072,30271686854,1,Demos Visual Tests,Build Demos Bundles,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686854/job/89997227072
"27.07.26, 13:50:44",89997227324,30271686854,1,Demos Visual Tests,Check TS and lint code base,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686854/job/89997227324
"27.07.26, 13:50:44",89997227401,30271686854,1,Demos Visual Tests,Check generated demos,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686854/job/89997227401
"27.07.26, 13:50:44",89997227773,30271686854,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686854/job/89997227773
"27.07.26, 13:50:44",89997228006,30271686854,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686854/job/89997228006
"27.07.26, 13:56:27",89998770375,30271686854,1,Demos Visual Tests,merge-artifacts,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686854/job/89998770375
"27.07.26, 13:21:51",89989655859,30268932179,1,Demos Visual Tests,merge-artifacts,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30268932179/job/89989655859
"27.07.26, 12:23:25",89975736569,30265275901,1,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736569
"27.07.26, 12:23:25",89975736571,30265275901,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736571
"27.07.26, 12:23:25",89975736585,30265275901,1,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736585
"27.07.26, 12:23:25",89975736591,30265275901,1,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736591
"27.07.26, 12:23:25",89975736594,30265275901,1,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736594
"27.07.26, 12:23:25",89975736604,30265275901,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736604
"27.07.26, 12:23:25",89975736638,30265275901,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736638
"27.07.26, 12:23:25",89975736639,30265275901,1,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736639
"27.07.26, 12:23:25",89975736710,30265275901,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736710
"27.07.26, 12:23:25",89975736734,30265275901,1,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30265275901/job/89975736734
"27.07.26, 08:50:31",89930153390,30251026905,1,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153390
"27.07.26, 08:50:31",89930153391,30251026905,1,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153391
"27.07.26, 08:50:31",89930153397,30251026905,1,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153397
"27.07.26, 08:50:31",89930153421,30251026905,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153421
"27.07.26, 08:50:31",89930153431,30251026905,1,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153431
"27.07.26, 08:50:31",89930153433,30251026905,1,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153433
"27.07.26, 08:50:31",89930153448,30251026905,1,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153448
"27.07.26, 08:50:31",89930153457,30251026905,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153457
"27.07.26, 08:50:31",89930153458,30251026905,1,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153458
"27.07.26, 08:50:31",89930153464,30251026905,1,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153464
"27.07.26, 08:50:31",89930153485,30251026905,1,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153485
"27.07.26, 08:50:31",89930153494,30251026905,1,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,26_2_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30251026905/job/89930153494
"27.07.26, 08:08:30",89921609869,30248690508,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248690508/job/89921609869
"27.07.26, 08:08:20",89921574030,30248685067,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-scss/postcss-8.5.18,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248685067/job/89921574030
"27.07.26, 06:51:22",89907236959,30243773364,1,Demos Visual Tests,Check TS and lint code base,remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773364/job/89907236959
"27.07.26, 06:51:22",89907236998,30243773364,1,Demos Visual Tests,Check generated demos,remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773364/job/89907236998
"27.07.26, 06:51:22",89907237136,30243773364,1,Demos Visual Tests,Build Demos Bundles,remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773364/job/89907237136
"27.07.26, 06:51:22",89907237140,30243773364,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773364/job/89907237140
"27.07.26, 06:51:23",89907237213,30243773364,1,Demos Visual Tests,Check generated demos (changed only),remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773364/job/89907237213
"27.07.26, 06:51:23",89907237223,30243773364,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773364/job/89907237223
"27.07.26, 06:51:23",89907237243,30243773364,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773364/job/89907237243
"27.07.26, 06:58:15",89908362154,30243773364,1,Demos Visual Tests,merge-artifacts,remove_visual_comments_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30243773364/job/89908362154
"27.07.26, 04:45:24",89889230429,30237644914,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644914/job/89889230429
"27.07.26, 04:45:24",89889230470,30237644914,1,Demos Visual Tests,Check generated demos,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644914/job/89889230470
"27.07.26, 04:45:24",89889230489,30237644914,1,Demos Visual Tests,Build Demos Bundles,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644914/job/89889230489
"27.07.26, 04:45:24",89889230519,30237644914,1,Demos Visual Tests,Check generated demos (changed only),bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644914/job/89889230519
"27.07.26, 04:45:24",89889230523,30237644914,1,Demos Visual Tests,Check TS and lint code base,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644914/job/89889230523
"27.07.26, 04:45:24",89889230767,30237644914,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644914/job/89889230767
"27.07.26, 04:45:25",89889230962,30237644914,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644914/job/89889230962
"27.07.26, 04:55:08",89890365637,30237644914,1,Demos Visual Tests,merge-artifacts,bug_T1300811/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30237644914/job/89890365637
"27.07.26, 16:08:04",90034812569,30282773661,1,Wrappers Tests,test (angular),feature/26_2_new_fluent_theme_with_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30282773661/job/90034812569
"27.07.26, 14:55:53",90015090396,30276906903,1,Wrappers Tests,test (angular),feature/26_2_new_fluent_theme_with_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30276906903/job/90015090396
"27.07.26, 14:15:41",90004005837,30273647697,1,Wrappers Tests,test (vue),matrix_test_26_1,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/30273647697/job/90004005837
"27.07.26, 14:15:41",90004005847,30273647697,1,Wrappers Tests,test (angular),matrix_test_26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30273647697/job/90004005847
"27.07.26, 13:47:17",89996301605,30271896399,1,Wrappers Tests,check-regenerate,4523-tribe-duty-sprint-03-262,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30271896399/job/89996301605
"27.07.26, 13:47:17",89996301671,30271896399,1,Wrappers Tests,build,4523-tribe-duty-sprint-03-262,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30271896399/job/89996301671
"27.07.26, 13:48:19",89996581793,30271896399,1,Wrappers Tests,test,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271896399/job/89996581793
"27.07.26, 13:44:25",89995530322,30271686994,1,Wrappers Tests,build,4523-tribe-duty-sprint-03-262,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/30271686994/job/89995530322
"27.07.26, 13:47:17",89996300669,30271686994,1,Wrappers Tests,test,4523-tribe-duty-sprint-03-262,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30271686994/job/89996300669
"27.07.26, 13:20:11",89989226061,30269626826,1,Wrappers Tests,test (angular),4523-tribe-duty-sprint-03-262,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30269626826/job/89989226061
"27.07.26, 13:14:41",89987806078,30268935242,1,Wrappers Tests,test (vue),4523-tribe-duty-sprint-03-262,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/30268935242/job/89987806078
"27.07.26, 13:14:41",89987806091,30268935242,1,Wrappers Tests,test (react),4523-tribe-duty-sprint-03-262,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/30268935242/job/89987806091
"27.07.26, 13:14:41",89987806163,30268935242,1,Wrappers Tests,test (angular),4523-tribe-duty-sprint-03-262,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30268935242/job/89987806163
"27.07.26, 12:22:42",89975575471,30265275926,1,Wrappers Tests,test (angular),26_2_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30265275926/job/89975575471
"27.07.26, 11:55:14",89969555524,30263778711,1,Wrappers Tests,build,matrix_test_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30263778711/job/89969555524
"27.07.26, 08:49:47",89929997113,30251026844,1,Wrappers Tests,test (angular),26_2_design_tokens,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30251026844/job/89929997113
"27.07.26, 08:07:55",89921487709,30248690474,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248690474/job/89921487709
"27.07.26, 08:07:55",89921487745,30248690474,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/react/webpack-dev-server-5.2.6,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30248690474/job/89921487745
