date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-27,Demos Visual Tests,CSP check (Angular 1/3),5,0,0,0,0,"0,007731481481","0,007972222222","0,008275462963",6,0,0,0,0,"0,007824074074","0,008832947531","0,01296296296"
2026-07-27,Demos Visual Tests,CSP check (Angular 3/3),5,0,0,0,0,"0,007731481481","0,008328703704","0,009872685185",6,0,0,0,0,"0,007592592593","0,008420138889","0,0121875"
2026-07-27,Demos Visual Tests,CSP check (Vue 1/2),5,0,0,0,0,"0,005497685185","0,005530092593","0,005555555556",6,0,0,0,0,"0,005393518519","0,005727237654","0,006990740741"
2026-07-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-27,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001226851852","0,001797839506","0,003634259259",56,2,2,0,1,"0,0003472222222","0,001697530864","0,003668981481"
2026-07-27,Wrappers Tests,build,12,0,0,0,0,"0,001354166667","0,004717399691","0,0115162037",53,3,4,0,1,"0,0003472222222","0,003635030864","0,01157407407"
2026-07-27,Wrappers Tests,test (vue),12,0,0,0,0,"0,001678240741","0,004059606481","0,005960648148",51,0,2,0,1,"0,001805555556","0,003928852201","0,008935185185"
2026-07-27,Wrappers Tests,test (angular),12,0,0,0,0,"0,002048611111","0,008076774691","0,01237268519",46,4,3,0,1,"0,002256944444","0,006874781621","0,01694444444"
2026-07-27,Wrappers Tests,test (react),12,0,0,0,0,"0,001666666667","0,00431712963","0,008796296296",52,0,1,0,1,"0,001724537037","0,003851109364","0,008645833333"
2026-07-27,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,4,3,0,0,"-0,000001653439153",0
2026-07-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,003055555556","0,005991512346","0,006990740741",51,5,4,0,1,"0,0003472222222","0,006162615741","0,01732638889"
2026-07-27,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001319444444","0,001603009259","0,00244212963",51,0,0,0,1,"0,001226851852","0,001585648148","0,00244212963"
2026-07-27,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001273148148","0,001383101852","0,001701388889",51,0,0,0,1,"0,001122685185","0,00144426289","0,002314814815"
2026-07-27,Wrappers E2E Tests,Test angular,12,0,0,0,0,"0,001226851852","0,001316550926","0,001655092593",51,0,0,0,1,"0,001087962963","0,001345315904","0,002233796296"
2026-07-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,5,0,"-0,00001157407407","-0,000005144032922",0
