created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.11.24, 17:35:01",32775588659,11767131841,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775588659
"10.11.24, 17:35:01",32775588716,11767131841,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775588716
"10.11.24, 17:35:02",32775588798,11767131841,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775588798
"10.11.24, 17:35:02",32775588876,11767131841,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775588876
"10.11.24, 17:35:02",32775588950,11767131841,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775588950
"10.11.24, 17:35:02",32775589019,11767131841,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589019
"10.11.24, 17:35:03",32775589086,11767131841,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589086
"10.11.24, 17:35:03",32775589162,11767131841,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589162
"10.11.24, 17:35:04",32775589257,11767131841,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589257
"10.11.24, 17:35:04",32775589325,11767131841,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589325
"10.11.24, 17:35:04",32775589407,11767131841,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589407
"10.11.24, 17:35:05",32775589485,11767131841,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589485
"10.11.24, 17:35:05",32775589581,11767131841,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589581
"10.11.24, 17:35:05",32775589652,11767131841,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589652
"10.11.24, 17:35:06",32775589724,11767131841,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589724
"10.11.24, 17:35:06",32775589805,11767131841,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589805
"10.11.24, 17:35:06",32775589861,11767131841,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589861
"10.11.24, 17:35:07",32775589921,11767131841,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589921
"10.11.24, 17:35:07",32775589997,11767131841,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775589997
"10.11.24, 17:35:07",32775590104,11767131841,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590104
"10.11.24, 17:35:08",32775590188,11767131841,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590188
"10.11.24, 17:35:08",32775590278,11767131841,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590278
"10.11.24, 17:35:08",32775590365,11767131841,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590365
"10.11.24, 17:35:09",32775590434,11767131841,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590434
"10.11.24, 17:35:09",32775590501,11767131841,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590501
"10.11.24, 17:35:09",32775590589,11767131841,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590589
"10.11.24, 17:35:10",32775590653,11767131841,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590653
"10.11.24, 17:35:10",32775590735,11767131841,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590735
"10.11.24, 17:35:10",32775590806,11767131841,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590806
"10.11.24, 17:35:11",32775590884,11767131841,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590884
"10.11.24, 17:35:11",32775590947,11767131841,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775590947
"10.11.24, 17:35:11",32775591029,11767131841,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775591029
"10.11.24, 17:35:12",32775591085,11767131841,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775591085
"10.11.24, 17:35:12",32775591161,11767131841,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775591161
"10.11.24, 17:35:12",32775591228,11767131841,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775591228
"10.11.24, 17:35:13",32775591296,11767131841,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775591296
"10.11.24, 17:35:13",32775591359,11767131841,1,Additional QUnit,viz-shadow-dom,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775591359
"10.11.24, 17:35:13",32775591419,11767131841,1,Additional QUnit,viz-ios10,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775591419
"10.11.24, 17:35:14",32775591507,11767131841,1,Additional QUnit,viz-android6,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131841/job/32775591507
"10.11.24, 08:13:29",32767557599,11763450481,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_refactor_templates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11763450481/job/32767557599
"10.11.24, 08:13:30",32767557870,11763450481,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_refactor_templates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11763450481/job/32767557870
"10.11.24, 08:13:31",32767558227,11763450481,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_refactor_templates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11763450481/job/32767558227
"10.11.24, 19:08:10",32776824586,11767719097,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776824586
"10.11.24, 19:08:10",32776824669,11767719097,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776824669
"10.11.24, 19:08:11",32776824731,11767719097,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776824731
"10.11.24, 19:08:11",32776824800,11767719097,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776824800
"10.11.24, 19:08:12",32776824870,11767719097,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776824870
"10.11.24, 19:08:12",32776824920,11767719097,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776824920
"10.11.24, 19:08:12",32776825003,11767719097,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776825003
"10.11.24, 19:08:13",32776825079,11767719097,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776825079
"10.11.24, 19:08:13",32776825144,11767719097,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776825144
"10.11.24, 19:08:14",32776825203,11767719097,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776825203
"10.11.24, 19:08:14",32776825271,11767719097,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767719097/job/32776825271
"10.11.24, 18:58:04",32776682017,11767666101,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682017
"10.11.24, 18:58:04",32776682108,11767666101,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682108
"10.11.24, 18:58:05",32776682213,11767666101,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682213
"10.11.24, 18:58:05",32776682302,11767666101,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682302
"10.11.24, 18:58:06",32776682351,11767666101,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682351
"10.11.24, 18:58:06",32776682415,11767666101,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682415
"10.11.24, 18:58:06",32776682460,11767666101,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682460
"10.11.24, 18:58:07",32776682503,11767666101,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682503
"10.11.24, 18:58:07",32776682540,11767666101,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682540
"10.11.24, 18:58:07",32776682585,11767666101,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682585
"10.11.24, 18:58:08",32776682631,11767666101,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776682631
"10.11.24, 19:01:45",32776729339,11767666101,1,QUnit tests for renovation,Send notifications,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767666101/job/32776729339
"10.11.24, 18:45:32",32776536593,11767610266,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776536593
"10.11.24, 18:45:32",32776536779,11767610266,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776536779
"10.11.24, 18:45:33",32776536907,11767610266,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776536907
"10.11.24, 18:45:33",32776537112,11767610266,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776537112
"10.11.24, 18:45:34",32776537189,11767610266,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776537189
"10.11.24, 18:45:34",32776537276,11767610266,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776537276
"10.11.24, 18:45:34",32776537385,11767610266,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776537385
"10.11.24, 18:45:35",32776537475,11767610266,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776537475
"10.11.24, 18:45:35",32776537555,11767610266,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776537555
"10.11.24, 18:45:35",32776537640,11767610266,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776537640
"10.11.24, 18:45:36",32776537717,11767610266,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767610266/job/32776537717
"10.11.24, 18:38:27",32776443433,11767540104,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776443433
"10.11.24, 18:38:27",32776443604,11767540104,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776443604
"10.11.24, 18:38:28",32776443659,11767540104,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776443659
"10.11.24, 18:38:28",32776443708,11767540104,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776443708
"10.11.24, 18:38:28",32776443756,11767540104,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776443756
"10.11.24, 18:38:29",32776443819,11767540104,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776443819
"10.11.24, 18:38:29",32776443896,11767540104,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776443896
"10.11.24, 18:38:29",32776443971,11767540104,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776443971
"10.11.24, 18:38:30",32776444052,11767540104,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776444052
"10.11.24, 18:38:30",32776444133,11767540104,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776444133
"10.11.24, 18:38:31",32776444200,11767540104,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776444200
"10.11.24, 18:41:46",32776484909,11767540104,1,QUnit tests for renovation,Send notifications,export-from-common-folder-exp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11767540104/job/32776484909
"10.11.24, 18:24:50",32776243629,11767478352,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776243629
"10.11.24, 18:24:50",32776243767,11767478352,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776243767
"10.11.24, 18:24:51",32776243964,11767478352,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776243964
"10.11.24, 18:24:51",32776244039,11767478352,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776244039
"10.11.24, 18:24:52",32776244110,11767478352,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776244110
"10.11.24, 18:24:52",32776244203,11767478352,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776244203
"10.11.24, 18:24:52",32776244283,11767478352,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776244283
"10.11.24, 18:24:53",32776244356,11767478352,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776244356
"10.11.24, 18:24:53",32776244430,11767478352,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776244430
"10.11.24, 18:24:53",32776244522,11767478352,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776244522
"10.11.24, 18:24:54",32776244598,11767478352,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767478352/job/32776244598
"10.11.24, 18:11:26",32776047906,11767381446,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776047906
"10.11.24, 18:11:26",32776048029,11767381446,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048029
"10.11.24, 18:11:26",32776048100,11767381446,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048100
"10.11.24, 18:11:27",32776048274,11767381446,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048274
"10.11.24, 18:11:27",32776048337,11767381446,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048337
"10.11.24, 18:11:28",32776048413,11767381446,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048413
"10.11.24, 18:11:28",32776048474,11767381446,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048474
"10.11.24, 18:11:28",32776048566,11767381446,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048566
"10.11.24, 18:11:29",32776048644,11767381446,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048644
"10.11.24, 18:11:29",32776048715,11767381446,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048715
"10.11.24, 18:11:29",32776048804,11767381446,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767381446/job/32776048804
"10.11.24, 17:59:44",32775852457,11767288277,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775852457
"10.11.24, 17:59:45",32775852536,11767288277,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775852536
"10.11.24, 17:59:46",32775852659,11767288277,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775852659
"10.11.24, 17:59:46",32775852724,11767288277,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775852724
"10.11.24, 17:59:46",32775852775,11767288277,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775852775
"10.11.24, 17:59:47",32775852830,11767288277,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775852830
"10.11.24, 17:59:47",32775852880,11767288277,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775852880
"10.11.24, 17:59:48",32775852970,11767288277,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775852970
"10.11.24, 17:59:48",32775853041,11767288277,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775853041
"10.11.24, 17:59:48",32775853101,11767288277,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775853101
"10.11.24, 17:59:49",32775853203,11767288277,1,QUnit tests for renovation,Constel viz,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767288277/job/32775853203
"10.11.24, 17:32:12",32775547859,11767131832,1,QUnit tests for renovation,Constel export,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775547859
"10.11.24, 17:32:13",32775547993,11767131832,1,QUnit tests for renovation,Constel misc,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775547993
"10.11.24, 17:32:13",32775548142,11767131832,1,QUnit tests for renovation,Constel ui,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548142
"10.11.24, 17:32:14",32775548239,11767131832,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548239
"10.11.24, 17:32:14",32775548329,11767131832,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548329
"10.11.24, 17:32:15",32775548399,11767131832,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder-exp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11767131832/job/32775548399
