date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-10,TestCafe tests,accessibility - material (6/7),11,0,0,0,0,"0,004363425926","0,006020622896","0,01009259259",26,0,3,0,8,"0,0001388888889","0,005113346105","0,01009259259"
2024-06-10,TestCafe tests,accessibility - material (7/7),11,0,0,0,0,"0,004444444444","0,006530934343","0,01047453704",26,0,3,0,8,"0,0001273148148","0,004835568327","0,005590277778"
2024-06-10,TestCafe tests,accessibility - fluent (1/7),11,0,0,0,0,"0,003981481481","0,006077441077","0,009861111111",26,0,3,0,8,"0,0001388888889","0,004736989144","0,008946759259"
2024-06-10,TestCafe tests,accessibility - fluent (2/7),11,0,0,0,0,"0,004050925926","0,005203072391","0,009270833333",26,0,3,0,8,"0,0001388888889","0,004711845466","0,008831018519"
2024-06-10,TestCafe tests,accessibility - fluent (3/7),11,0,0,0,0,"0,003958333333","0,005475589226","0,008935185185",26,0,3,0,8,"0,0001273148148","0,004802043423","0,008877314815"
2024-06-10,TestCafe tests,accessibility - fluent (4/7),11,0,0,0,0,"0,0040625","0,005591329966","0,008854166667",26,0,3,0,8,"0,0001273148148","0,00465557152","0,009143518519"
2024-06-10,TestCafe tests,accessibility - fluent (5/7),11,0,0,0,0,"0,004039351852","0,005231481481","0,008923611111",26,0,3,0,8,"0,00009259259259","0,004795258621","0,00880787037"
2024-06-10,TestCafe tests,accessibility - fluent (6/7),11,0,0,0,0,"0,003958333333","0,00564709596","0,009212962963",26,0,3,0,8,"0,00008101851852","0,00495609834","0,008877314815"
2024-06-10,TestCafe tests,accessibility - fluent (7/7),11,0,0,0,0,"0,004039351852","0,005257786195","0,009027777778",26,0,3,0,8,"0,0003125","0,004817608557","0,008993055556"
2024-06-10,TestCafe tests,common,13,0,0,0,0,"0,0007986111111","0,001911502849","0,003263888889",27,0,2,0,8,0,"0,002070162835","0,003391203704"
2024-06-10,TestCafe tests,common - material,13,0,0,0,0,"0,0008101851852","0,001858974359","0,003483796296",27,0,2,0,8,0,"0,002171136654","0,003506944444"
2024-06-10,TestCafe tests,common - fluent,12,0,0,0,0,"0,001423611111","0,001762152778","0,002106481481",27,0,2,0,8,0,"0,002092911877","0,003888888889"
2024-06-10,TestCafe tests,treeList,13,0,0,0,0,"0,001840277778","0,003214031339","0,004618055556",27,0,2,0,8,0,"0,002877953384","0,005011574074"
2024-06-10,TestCafe tests,dataGrid (1/2),13,0,0,0,0,"0,004814814815","0,00927795584","0,01582175926",23,2,4,0,8,0,"0,008611909323","0,01581018519"
2024-06-10,TestCafe tests,dataGrid (2/2),13,0,0,0,0,"0,004791666667","0,009011752137","0,009895833333",25,0,4,0,8,0,"0,009360632184","0,01626157407"
2024-06-10,TestCafe tests,pivotGrid,11,2,0,0,0,"0,001909722222","0,003167735043","0,004780092593",16,11,2,0,8,0,"0,003232359515","0,005300925926"
2024-06-10,TestCafe tests,pivotGrid - material,12,1,0,0,0,"0,001793981481","0,002613960114","0,003090277778",27,0,2,0,8,0,"0,002743454662","0,00431712963"
2024-06-10,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002037037037","0,002758487654","0,004131944444",27,0,2,0,8,0,"0,002770194764","0,004270833333"
2024-06-10,TestCafe tests,scheduler (1/5),13,0,0,0,0,"0,003564814815","0,005671296296","0,009328703704",26,0,3,0,8,0,"0,005265405492","0,00962962963"
2024-06-10,TestCafe tests,scheduler (2/5),13,0,0,0,0,"0,00369212963","0,005952635328","0,0096875",26,0,3,0,8,0,"0,005390724777","0,009814814815"
2024-06-10,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,003506944444","0,005574252137","0,00912037037",26,0,3,0,8,0,"0,005442608557","0,009502314815"
2024-06-10,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,003472222222","0,006365740741","0,009548611111",26,0,3,0,8,0,"0,005405890805","0,009930555556"
2024-06-10,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,003564814815","0,005951745014","0,009606481481",25,1,3,0,8,0,"0,005184786079","0,009814814815"
2024-06-10,TestCafe tests,scheduler (Europe/Berlin),12,0,0,0,0,"0,001539351852","0,002649498457","0,004074074074",27,0,2,0,8,0,"0,002199872286","0,003993055556"
2024-06-10,TestCafe tests,scheduler (America/Los_Angeles),12,0,0,0,0,"0,001631944444","0,002475887346","0,003877314815",27,0,2,0,8,0,"0,002228607918","0,004131944444"
2024-06-10,TestCafe tests,form (1/2),13,0,0,0,0,"0,003449074074","0,004302884615","0,006875",26,0,3,0,8,0,"0,004453623883","0,006898148148"
2024-06-10,TestCafe tests,form (2/2),13,0,0,0,0,"0,003136574074","0,004486289174","0,0065625",26,0,3,0,8,0,"0,005308908046","0,007719907407"
2024-06-10,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,002465277778","0,003788283476","0,004189814815",27,0,2,0,8,0,"0,004345466156","0,007002314815"
2024-06-10,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002581018519","0,004050925926","0,007025462963",26,0,3,0,8,0,"0,003908844189","0,006979166667"
2024-06-10,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,003287037037","0,004223572531","0,006134259259",26,0,3,0,8,0,"0,004918981481","0,007060185185"
2024-06-10,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,003043981481","0,004782986111","0,007291666667",26,0,3,0,8,0,"0,00527658046","0,007615740741"
2024-06-10,TestCafe tests,editors (1/2),12,0,0,0,0,"0,004456018519","0,005810185185","0,00869212963",26,0,3,0,8,0,"0,005555555556","0,008657407407"
2024-06-10,TestCafe tests,editors (2/2),12,0,0,0,0,"0,004583333333","0,006258680556","0,009571759259",26,0,3,0,8,0,"0,005646152618","0,009907407407"
2024-06-10,TestCafe tests,editors - material (1/2),12,0,0,0,0,"0,005104166667","0,00688753858","0,009467592593",26,0,3,0,8,0,"0,005553560026","0,009409722222"
2024-06-10,TestCafe tests,editors - material (2/2),12,0,0,0,0,"0,005081018519","0,006550925926","0,0100462963",26,0,3,0,8,0,"0,006467911877","0,01003472222"
2024-06-10,TestCafe tests,editors - fluent (1/2),12,0,0,0,0,"0,004803240741","0,006614583333","0,009976851852",26,0,3,0,8,0,"0,005409083653","0,009386574074"
2024-06-10,TestCafe tests,editors - fluent (2/2),12,0,0,0,0,"0,004826388889","0,005966435185","0,009212962963",26,0,3,0,8,0,"0,00537835249","0,009699074074"
2024-06-10,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001087962963","0,002283653846","0,003668981481",27,0,2,0,8,0,"0,002188697318","0,003738425926"
2024-06-10,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,00130787037","0,00245281339","0,003923611111",27,0,2,0,8,0,"0,002294061303","0,004027777778"
2024-06-10,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,00130787037","0,002135416667","0,002384259259",27,0,2,0,8,0,"0,002311222861","0,003773148148"
2024-06-10,TestCafe tests,navigation,13,0,0,0,0,"0,003472222222","0,005771011396","0,009328703704",25,0,4,0,8,0,"0,005748323755","0,00974537037"
2024-06-10,TestCafe tests,navigation - material,13,0,0,0,0,"0,002650462963","0,004879807692","0,008125",26,0,3,0,8,0,"0,005010775862","0,008425925926"
2024-06-10,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003240740741","0,004980709877","0,008043981481",25,0,4,0,8,0,"0,005265804598","0,008240740741"
2024-06-10,TestCafe tests,fileManager,12,0,0,0,0,"0,001550925926","0,001945408951","0,003171296296",27,0,2,0,8,0,"0,001896152618","0,003078703704"
2024-06-10,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001481481481","0,001691743827","0,001909722222",27,0,2,0,8,0,"0,001774824393","0,003043981481"
2024-06-10,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001354166667","0,001902970679","0,002962962963",27,0,2,0,8,0,"0,002059386973","0,003055555556"
2024-06-10,TestCafe tests,filterBuilder,12,0,0,0,0,"0,0015625","0,001844135802","0,002546296296",27,0,2,0,8,0,"0,002021471903","0,00306712963"
2024-06-10,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001365740741","0,00190007716","0,003020833333",27,0,2,0,8,0,"0,002195881226","0,003356481481"
2024-06-10,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001423611111","0,001795910494","0,002210648148",27,0,2,0,8,0,"0,001965197957","0,003136574074"
2024-06-10,TestCafe tests,editors,1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",0,0,0,0,0,0,0,0
2024-06-10,TestCafe tests,editors - material,1,0,0,0,0,"0,005439814815","0,005439814815","0,005439814815",0,0,0,0,0,0,0,0
2024-06-10,TestCafe tests,accessibility,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-06-10,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-06-10,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-06-10,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002824074074","0,004407051282","0,007546296296",27,9,4,0,0,"0,001076388889","0,003929108796","0,00775462963"
2024-06-10,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,4,36,0,0,0,0
2024-06-10,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,001226851852","0,002016559829","0,005347222222",29,10,1,0,0,"0,001099537037","0,001665219907","0,003599537037"
2024-06-10,TS Declarations,validate-declarations,13,0,0,0,0,"0,0008680555556","0,0021875","0,00568287037",32,7,1,0,0,"0,001134259259","0,001826099537","0,003842592593"
2024-06-10,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,1,39,0,0,0,0
2024-06-10,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,001354166667","0,001741898148","0,00212962963",0,0,0,0,0,0,0,0
2024-06-10,DevExtreme Wrappers Tests,test,12,0,0,0,0,"0,006435185185","0,007815393519","0,01125",27,13,0,0,0,"0,0003935185185","0,006295428241","0,01346064815"
