created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.24, 12:16:16",26021495090,9448033459,1,Additional QUnit,ui.widgets(2/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021495090
"10.06.24, 12:16:17",26021495379,9448033459,1,Additional QUnit,ui.grid(2/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021495379
"10.06.24, 12:16:17",26021495655,9448033459,1,Additional QUnit,misc(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021495655
"10.06.24, 12:16:17",26021495925,9448033459,1,Additional QUnit,ui.widgets(2/3)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021495925
"10.06.24, 12:16:18",26021496237,9448033459,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021496237
"10.06.24, 12:16:18",26021496499,9448033459,1,Additional QUnit,misc(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021496499
"10.06.24, 12:16:18",26021496779,9448033459,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021496779
"10.06.24, 12:16:19",26021497037,9448033459,1,Additional QUnit,misc(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021497037
"10.06.24, 12:16:19",26021497253,9448033459,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021497253
"10.06.24, 12:16:20",26021497505,9448033459,1,Additional QUnit,ui.widgets(3/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021497505
"10.06.24, 12:16:20",26021497776,9448033459,1,Additional QUnit,misc(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021497776
"10.06.24, 12:16:20",26021498048,9448033459,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021498048
"10.06.24, 12:16:21",26021498328,9448033459,1,Additional QUnit,ui.widgets(3/3)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021498328
"10.06.24, 12:16:21",26021498569,9448033459,1,Additional QUnit,misc(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021498569
"10.06.24, 12:16:21",26021498818,9448033459,1,Additional QUnit,viz-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021498818
"10.06.24, 12:16:22",26021499088,9448033459,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021499088
"10.06.24, 12:16:22",26021499364,9448033459,1,Additional QUnit,misc(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021499364
"10.06.24, 12:16:23",26021499590,9448033459,1,Additional QUnit,renovation-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021499590
"10.06.24, 12:16:23",26021499844,9448033459,1,Additional QUnit,ui.editors(1/2)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021499844
"10.06.24, 12:16:23",26021500130,9448033459,1,Additional QUnit,ui.editors(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021500130
"10.06.24, 12:16:24",26021500384,9448033459,1,Additional QUnit,ui.editors(1/2)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021500384
"10.06.24, 12:16:24",26021500639,9448033459,1,Additional QUnit,ui.editors(1/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021500639
"10.06.24, 12:16:24",26021500892,9448033459,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021500892
"10.06.24, 12:16:25",26021501151,9448033459,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021501151
"10.06.24, 12:16:25",26021501424,9448033459,1,Additional QUnit,ui.editors(2/2)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021501424
"10.06.24, 12:16:26",26021501703,9448033459,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021501703
"10.06.24, 12:16:26",26021502068,9448033459,1,Additional QUnit,ui.editors(2/2)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021502068
"10.06.24, 12:16:26",26021502355,9448033459,1,Additional QUnit,ui.editors(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021502355
"10.06.24, 12:16:27",26021502629,9448033459,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021502629
"10.06.24, 12:16:27",26021502913,9448033459,1,Additional QUnit,ui.editors(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021502913
"10.06.24, 12:16:27",26021503188,9448033459,1,Additional QUnit,ui.htmlEditor-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021503188
"10.06.24, 12:16:28",26021503576,9448033459,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021503576
"10.06.24, 12:16:28",26021503893,9448033459,1,Additional QUnit,ui.htmlEditor-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021503893
"10.06.24, 12:16:29",26021504174,9448033459,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021504174
"10.06.24, 12:16:29",26021504460,9448033459,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021504460
"10.06.24, 12:16:29",26021504755,9448033459,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021504755
"10.06.24, 12:16:30",26021505055,9448033459,1,Additional QUnit,ui.grid(1/2)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021505055
"10.06.24, 12:16:30",26021505353,9448033459,1,Additional QUnit,ui.grid(1/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021505353
"10.06.24, 12:16:31",26021505697,9448033459,1,Additional QUnit,ui.grid(1/2)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021505697
"10.06.24, 12:16:31",26021505996,9448033459,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021505996
"10.06.24, 12:16:31",26021506306,9448033459,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021506306
"10.06.24, 12:16:32",26021506595,9448033459,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021506595
"10.06.24, 12:16:32",26021506930,9448033459,1,Additional QUnit,ui.grid(2/2)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021506930
"10.06.24, 12:16:33",26021507253,9448033459,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021507253
"10.06.24, 12:16:33",26021507605,9448033459,1,Additional QUnit,ui.grid(2/2)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021507605
"10.06.24, 12:16:33",26021507892,9448033459,1,Additional QUnit,ui.grid(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021507892
"10.06.24, 12:16:34",26021508193,9448033459,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021508193
"10.06.24, 12:16:34",26021508515,9448033459,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021508515
"10.06.24, 12:16:34",26021508812,9448033459,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021508812
"10.06.24, 12:16:35",26021509226,9448033459,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021509226
"10.06.24, 12:16:35",26021509593,9448033459,1,Additional QUnit,ui.scheduler(1/3)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021509593
"10.06.24, 12:16:36",26021509926,9448033459,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021509926
"10.06.24, 12:16:36",26021510307,9448033459,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021510307
"10.06.24, 12:16:37",26021510729,9448033459,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021510729
"10.06.24, 12:16:37",26021511067,9448033459,1,Additional QUnit,ui.scheduler(2/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021511067
"10.06.24, 12:16:37",26021511388,9448033459,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021511388
"10.06.24, 12:16:38",26021511760,9448033459,1,Additional QUnit,ui.scheduler(2/3)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021511760
"10.06.24, 12:16:38",26021512084,9448033459,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021512084
"10.06.24, 12:16:38",26021512394,9448033459,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021512394
"10.06.24, 12:16:39",26021512724,9448033459,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021512724
"10.06.24, 12:16:39",26021513037,9448033459,1,Additional QUnit,ui.scheduler(3/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021513037
"10.06.24, 12:16:40",26021513390,9448033459,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021513390
"10.06.24, 12:16:40",26021513715,9448033459,1,Additional QUnit,ui.scheduler(3/3)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021513715
"10.06.24, 12:16:40",26021514001,9448033459,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021514001
"10.06.24, 12:16:41",26021514338,9448033459,1,Additional QUnit,viz-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021514338
"10.06.24, 12:16:41",26021514676,9448033459,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021514676
"10.06.24, 12:16:42",26021514990,9448033459,1,Additional QUnit,viz-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021514990
"10.06.24, 12:16:42",26021515220,9448033459,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021515220
"10.06.24, 12:16:42",26021515530,9448033459,1,Additional QUnit,viz-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021515530
"10.06.24, 12:16:43",26021515822,9448033459,1,Additional QUnit,ui.scheduler(3/3)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021515822
"10.06.24, 12:16:43",26021516145,9448033459,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021516145
"10.06.24, 12:16:44",26021516418,9448033459,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021516418
"10.06.24, 12:18:27",26021597040,9448033459,1,Additional QUnit,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9448033459/job/26021597040
"10.06.24, 12:07:42",26021082660,9447923430,1,Additional QUnit,export-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021082660
"10.06.24, 12:07:43",26021083506,9447923430,1,Additional QUnit,misc-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021083506
"10.06.24, 12:07:46",26021085715,9447923430,1,Additional QUnit,misc(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021085715
"10.06.24, 12:07:46",26021086107,9447923430,1,Additional QUnit,ui-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021086107
"10.06.24, 12:07:47",26021086947,9447923430,1,Additional QUnit,export-chrome,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021086947
"10.06.24, 12:07:49",26021087967,9447923430,1,Additional QUnit,misc(1/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021087967
"10.06.24, 12:07:49",26021088256,9447923430,1,Additional QUnit,ui.editors(1/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021088256
"10.06.24, 12:07:49",26021088629,9447923430,1,Additional QUnit,ui.htmlEditor-chrome,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021088629
"10.06.24, 12:07:50",26021088956,9447923430,1,Additional QUnit,misc(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021088956
"10.06.24, 12:07:50",26021089207,9447923430,1,Additional QUnit,ui-shadow-dom,update-buy-now-links,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021089207
"10.06.24, 12:07:50",26021089475,9447923430,1,Additional QUnit,ui.editors(2/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021089475
"10.06.24, 12:07:51",26021089732,9447923430,1,Additional QUnit,misc(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021089732
"10.06.24, 12:07:51",26021090008,9447923430,1,Additional QUnit,ui-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021090008
"10.06.24, 12:07:52",26021090323,9447923430,1,Additional QUnit,ui.htmlEditor-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021090323
"10.06.24, 12:07:52",26021090628,9447923430,1,Additional QUnit,misc(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021090628
"10.06.24, 12:07:52",26021090938,9447923430,1,Additional QUnit,ui-android6,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021090938
"10.06.24, 12:07:53",26021091237,9447923430,1,Additional QUnit,misc(1/2)-no-csp,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021091237
"10.06.24, 12:07:53",26021091492,9447923430,1,Additional QUnit,ui.grid(1/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021091492
"10.06.24, 12:07:53",26021091786,9447923430,1,Additional QUnit,misc(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021091786
"10.06.24, 12:07:54",26021092040,9447923430,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021092040
"10.06.24, 12:07:54",26021092276,9447923430,1,Additional QUnit,misc(2/2)-no-csp,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021092276
"10.06.24, 12:07:54",26021092561,9447923430,1,Additional QUnit,ui.grid(2/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021092561
"10.06.24, 12:07:55",26021092871,9447923430,1,Additional QUnit,misc(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021092871
"10.06.24, 12:07:55",26021093140,9447923430,1,Additional QUnit,ui.widgets(1/3)-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021093140
"10.06.24, 12:07:56",26021093402,9447923430,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021093402
"10.06.24, 12:07:56",26021093794,9447923430,1,Additional QUnit,misc(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021093794
"10.06.24, 12:07:57",26021094200,9447923430,1,Additional QUnit,ui.widgets(1/3)-android6,update-buy-now-links,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021094200
"10.06.24, 12:07:57",26021094508,9447923430,1,Additional QUnit,ui.editors(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021094508
"10.06.24, 12:07:57",26021094805,9447923430,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021094805
"10.06.24, 12:07:58",26021095108,9447923430,1,Additional QUnit,Performance,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021095108
"10.06.24, 12:07:58",26021095425,9447923430,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021095425
"10.06.24, 12:07:59",26021095739,9447923430,1,Additional QUnit,ui.editors(1/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021095739
"10.06.24, 12:07:59",26021096053,9447923430,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021096053
"10.06.24, 12:07:59",26021096328,9447923430,1,Additional QUnit,ui.widgets(2/3)-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021096328
"10.06.24, 12:08:00",26021096645,9447923430,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021096645
"10.06.24, 12:08:00",26021096963,9447923430,1,Additional QUnit,viz-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021096963
"10.06.24, 12:08:01",26021097297,9447923430,1,Additional QUnit,ui.widgets(2/3)-android6,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021097297
"10.06.24, 12:08:01",26021097600,9447923430,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021097600
"10.06.24, 12:08:01",26021097934,9447923430,1,Additional QUnit,renovation-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021097934
"10.06.24, 12:08:02",26021098208,9447923430,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021098208
"10.06.24, 12:08:02",26021098479,9447923430,1,Additional QUnit,ui.editors(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021098479
"10.06.24, 12:08:02",26021098826,9447923430,1,Additional QUnit,ui.widgets(3/3)-ios10,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021098826
"10.06.24, 12:08:03",26021099132,9447923430,1,Additional QUnit,ui.editors(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021099132
"10.06.24, 12:08:03",26021099496,9447923430,1,Additional QUnit,ui.widgets(3/3)-android6,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021099496
"10.06.24, 12:08:04",26021099828,9447923430,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021099828
"10.06.24, 12:08:04",26021100168,9447923430,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021100168
"10.06.24, 12:08:04",26021100489,9447923430,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021100489
"10.06.24, 12:08:05",26021100832,9447923430,1,Additional QUnit,ui.editors(1/2)-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021100832
"10.06.24, 12:08:05",26021101173,9447923430,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021101173
"10.06.24, 12:08:06",26021101488,9447923430,1,Additional QUnit,ui.editors(1/2)-android6,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021101488
"10.06.24, 12:08:06",26021101906,9447923430,1,Additional QUnit,ui.grid(1/2)-Japan,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021101906
"10.06.24, 12:08:06",26021102229,9447923430,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021102229
"10.06.24, 12:08:07",26021102591,9447923430,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021102591
"10.06.24, 12:08:07",26021102983,9447923430,1,Additional QUnit,ui.editors(2/2)-ios10,update-buy-now-links,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021102983
"10.06.24, 12:08:08",26021103341,9447923430,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9447923430/job/26021103341
