created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.26, 06:44:24",88562425076,29807626075,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626075/job/88562425076
"21.07.26, 06:44:24",88562425369,29807626075,1,Demos Visual Tests,Check TS and lint code base,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626075/job/88562425369
"21.07.26, 06:44:24",88562425375,29807626075,1,Demos Visual Tests,Build Demos Bundles,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626075/job/88562425375
"21.07.26, 06:44:25",88562425747,29807626075,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626075/job/88562425747
"21.07.26, 06:44:25",88562426075,29807626075,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626075/job/88562426075
"21.07.26, 06:53:36",88564018532,29807626075,1,Demos Visual Tests,merge-artifacts,kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626075/job/88564018532
"21.07.26, 06:42:14",88562070584,29807485073,1,Demos Visual Tests,Check TS and lint code base,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485073/job/88562070584
"21.07.26, 06:42:14",88562070623,29807485073,1,Demos Visual Tests,Check generated demos (changed only),4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485073/job/88562070623
"21.07.26, 06:42:14",88562070732,29807485073,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485073/job/88562070732
"21.07.26, 06:42:14",88562070952,29807485073,1,Demos Visual Tests,Check generated demos,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485073/job/88562070952
"21.07.26, 06:42:14",88562070978,29807485073,1,Demos Visual Tests,Build Demos Bundles,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485073/job/88562070978
"21.07.26, 06:42:14",88562071037,29807485073,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485073/job/88562071037
"21.07.26, 06:42:14",88562071275,29807485073,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485073/job/88562071275
"21.07.26, 06:50:53",88563542143,29807485073,1,Demos Visual Tests,merge-artifacts,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485073/job/88563542143
"21.07.26, 23:38:54",88791922420,29877762873,1,Wrappers Tests,build,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762873/job/88791922420
"21.07.26, 23:38:54",88791922484,29877762873,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762873/job/88791922484
"21.07.26, 20:20:21",88751959528,29865323380,1,Wrappers Tests,build,T1318490_26_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29865323380/job/88751959528
"21.07.26, 15:09:03",88674948471,29842588088,1,Wrappers Tests,build,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29842588088/job/88674948471
"21.07.26, 15:09:03",88674948608,29842588088,1,Wrappers Tests,check-regenerate,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29842588088/job/88674948608
"21.07.26, 15:09:48",88675151843,29842588088,1,Wrappers Tests,test,T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842588088/job/88675151843
"21.07.26, 12:03:52",88627539791,29828198953,1,Wrappers Tests,test (react),update-quill-version,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/29828198953/job/88627539791
"21.07.26, 12:03:52",88627539795,29828198953,1,Wrappers Tests,test (vue),update-quill-version,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/29828198953/job/88627539795
"21.07.26, 12:03:52",88627539824,29828198953,1,Wrappers Tests,test (angular),update-quill-version,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29828198953/job/88627539824
"21.07.26, 11:38:21",88622182040,29826891960,1,Wrappers Tests,build,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891960/job/88622182040
"21.07.26, 11:38:21",88622182048,29826891960,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891960/job/88622182048
"21.07.26, 10:40:35",88610174552,29823127978,1,Wrappers Tests,build,update-quill-version,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/29823127978/job/88610174552
"21.07.26, 10:40:35",88610174583,29823127978,1,Wrappers Tests,check-regenerate,update-quill-version,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29823127978/job/88610174583
"21.07.26, 10:43:08",88610702545,29823127978,1,Wrappers Tests,test,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823127978/job/88610702545
"21.07.26, 09:09:04",88590895582,29816761936,1,Wrappers Tests,test (vue),fix_test_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29816761936/job/88590895582
"21.07.26, 09:00:56",88589122448,29816096152,1,Wrappers Tests,test (react),fix_test_26_2,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/29816096152/job/88589122448
"21.07.26, 09:00:56",88589122454,29816096152,1,Wrappers Tests,test (vue),fix_test_26_2,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/29816096152/job/88589122454
"21.07.26, 09:00:56",88589122470,29816096152,1,Wrappers Tests,test (angular),fix_test_26_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29816096152/job/88589122470
"21.07.26, 08:54:19",88587692736,29815751510,1,Wrappers Tests,test (vue),feature/gulp-to-nx-migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29815751510/job/88587692736
"21.07.26, 08:02:47",88577125197,29812447562,1,Wrappers Tests,test (angular),T1306973_25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29812447562/job/88577125197
"21.07.26, 06:55:58",88564435245,29808177927,1,Wrappers Tests,test (angular),kbn_visual_tests_25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29808177927/job/88564435245
"21.07.26, 06:43:47",88562318141,29807626090,1,Wrappers Tests,test (react),kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626090/job/88562318141
"21.07.26, 06:43:47",88562318152,29807626090,1,Wrappers Tests,test (angular),kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626090/job/88562318152
"21.07.26, 06:43:47",88562318153,29807626090,1,Wrappers Tests,test (vue),kbn_visual_tests_main,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29807626090/job/88562318153
"21.07.26, 06:35:12",88560961697,29807485033,1,Wrappers Tests,build,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485033/job/88560961697
"21.07.26, 06:35:12",88560961706,29807485033,1,Wrappers Tests,check-regenerate,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485033/job/88560961706
"21.07.26, 06:37:19",88561291958,29807485033,1,Wrappers Tests,test,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485033/job/88561291958
"21.07.26, 23:38:54",88791922187,29877762833,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/engine.io-6.6.9,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29877762833/job/88791922187
"21.07.26, 20:20:21",88751958706,29865323222,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1318490_26_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29865323222/job/88751958706
"21.07.26, 15:19:28",88677791831,29842617526,1,Wrappers E2E Tests,Test angular,T1329677,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29842617526/job/88677791831
"21.07.26, 15:09:00",88674935837,29842584284,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1329677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29842584284/job/88674935837
"21.07.26, 15:09:53",88675175434,29842584284,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1329677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29842584284/job/88675175434
"21.07.26, 14:51:56",88670161372,29841171307,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2-33046,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29841171307/job/88670161372
"21.07.26, 14:59:40",88672321644,29841171307,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2-33046,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29841171307/job/88672321644
"21.07.26, 12:07:01",88628237198,29828198880,1,Wrappers E2E Tests,Test react19,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29828198880/job/88628237198
"21.07.26, 12:07:01",88628237233,29828198880,1,Wrappers E2E Tests,Test vue3,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29828198880/job/88628237233
"21.07.26, 12:07:01",88628237236,29828198880,1,Wrappers E2E Tests,Test angular,update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29828198880/job/88628237236
"21.07.26, 11:38:21",88622181590,29826891873,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/brace-expansion-1.1.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29826891873/job/88622181590
"21.07.26, 10:40:34",88610174293,29823127951,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,update-quill-version,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29823127951/job/88610174293
"21.07.26, 10:43:08",88610704394,29823127951,1,Wrappers E2E Tests,Test ${{ matrix.framework }},update-quill-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29823127951/job/88610704394
"21.07.26, 09:03:03",88589584088,29816096121,1,Wrappers E2E Tests,Test react19,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096121/job/88589584088
"21.07.26, 09:03:03",88589584143,29816096121,1,Wrappers E2E Tests,Test vue3,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096121/job/88589584143
"21.07.26, 09:03:03",88589584296,29816096121,1,Wrappers E2E Tests,Test angular,fix_test_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29816096121/job/88589584296
"21.07.26, 06:37:59",88561394214,29807626099,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,kbn_visual_tests_main,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29807626099/job/88561394214
"21.07.26, 06:44:35",88562455211,29807626099,1,Wrappers E2E Tests,Test ${{ matrix.framework }},kbn_visual_tests_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807626099/job/88562455211
"21.07.26, 06:35:12",88560961544,29807485043,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29807485043/job/88560961544
"21.07.26, 06:37:20",88561292636,29807485043,1,Wrappers E2E Tests,Test ${{ matrix.framework }},4789-fix-new-kbn-toolbar-issue-with-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29807485043/job/88561292636
