date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-16,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,006099537037","0,007243441358","0,007581018519",51,0,4,0,2,0,"0,006405513468","0,007928240741"
2024-07-16,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,006284722222","0,007260802469","0,007939814815",51,0,4,0,2,0,"0,006545454545","0,008090277778"
2024-07-16,TestCafe tests,editors (1/2),6,0,0,0,0,"0,007719907407","0,008258101852","0,008796296296",51,0,4,0,2,0,"0,007536616162","0,01346064815"
2024-07-16,TestCafe tests,editors (2/2),6,0,0,0,0,"0,008240740741","0,009579475309","0,01274305556",49,0,6,0,2,0,"0,007723695286","0,01267361111"
2024-07-16,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,007523148148","0,008447145062","0,009224537037",48,1,6,0,2,0,"0,007984006734","0,0190162037"
2024-07-16,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,007997685185","0,009546682099","0,01268518519",48,1,6,0,2,0,"0,008486742424","0,0190162037"
2024-07-16,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,00755787037","0,008663194444","0,00931712963",48,1,6,0,2,0,"0,008116792929","0,0171875"
2024-07-16,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,007905092593","0,008562885802","0,009027777778",49,0,6,0,2,0,"0,007658880471","0,009652777778"
2024-07-16,TestCafe tests,htmlEditor,6,0,0,0,0,"0,004166666667","0,005048225309","0,005706018519",54,0,3,0,3,0,"0,004468810916","0,006134259259"
2024-07-16,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,004849537037","0,00525462963","0,005543981481",54,0,3,0,3,0,"0,004623334958","0,006168981481"
2024-07-16,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,005081018519","0,005659722222","0,006770833333",52,0,3,0,2,0,"0,004727272727","0,005914351852"
2024-07-16,TestCafe tests,navigation,6,0,0,0,0,"0,007581018519","0,008441358025","0,0096875",49,2,6,0,3,0,"0,00762244152","0,01447916667"
2024-07-16,TestCafe tests,navigation - material,6,0,0,0,0,"0,007372685185","0,008310185185","0,0105787037",50,2,5,0,3,0,"0,007049829435","0,01376157407"
2024-07-16,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,007453703704","0,007964891975","0,008287037037",47,2,6,0,2,0,"0,007273779461","0,01665509259"
2024-07-16,TestCafe tests,fileManager,6,0,0,0,0,"0,00443287037","0,005354938272","0,007962962963",52,0,3,0,2,0,"0,004419402357","0,0084375"
2024-07-16,TestCafe tests,fileManager - material,6,0,0,0,0,"0,004375","0,004726080247","0,005231481481",52,0,3,0,2,0,"0,004369949495","0,008356481481"
2024-07-16,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,004351851852","0,005381944444","0,008310185185",52,0,3,0,2,0,"0,004436026936","0,008298611111"
2024-07-16,TestCafe tests,filterBuilder,6,0,0,0,0,"0,004085648148","0,004849537037","0,005416666667",48,4,3,0,2,0,"0,004296296296","0,005659722222"
2024-07-16,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,004155092593","0,005428240741","0,008136574074",48,4,3,0,2,0,"0,004379840067","0,008645833333"
2024-07-16,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,00443287037","0,00574845679","0,009293981481",47,5,3,0,2,0,"0,004490951178","0,008645833333"
2024-07-16,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,1,0,14,48,3,0,"0,000002572016461","0,000162037037"
2024-07-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2024-07-16,TestCafe tests,editors,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,005717592593","0,005717592593","0,005717592593"
2024-07-16,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,006226851852","0,006226851852","0,006226851852"
2024-07-16,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2024-07-16,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2024-07-16,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2024-07-16,Themebuilder and Styles tests,test,6,0,0,0,0,"0,004351851852","0,005434027778","0,009363425926",53,3,5,0,1,0,"0,003283811475","0,009814814815"
2024-07-16,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,56,1,0,0,0
2024-07-16,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001550925926","0,002015817901","0,003229166667",54,1,5,0,0,0,"0,001547260802","0,003553240741"
2024-07-16,TS Declarations,validate-declarations,6,0,0,0,0,"0,001574074074","0,002341820988","0,003587962963",53,2,5,0,0,0,"0,001614583333","0,003657407407"
2024-07-16,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,5,55,0,0,0,0
2024-07-16,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001145833333","0,001880787037","0,002615740741"
2024-07-16,DevExtreme Wrappers Tests,test,3,3,0,0,0,"0,01361111111","0,01784722222","0,02096064815",53,6,0,0,0,"0,0009259259259","0,01020970653","0,02097222222"
