date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-23,TestCafe tests,fileManager,3,0,0,0,0,"0,004548611111","0,004861111111","0,005104166667",38,0,7,0,3,0,"0,003809156379","0,005729166667"
2024-07-23,TestCafe tests,fileManager - material,3,0,0,0,0,"0,004872685185","0,006099537037","0,00806712963",40,0,5,0,3,0,"0,003846707819","0,006921296296"
2024-07-23,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,004143518519","0,005744598765","0,008587962963",39,0,6,0,3,0,"0,004007716049","0,006365740741"
2024-07-23,TestCafe tests,filterBuilder,3,0,0,0,0,"0,00412037037","0,005625","0,008298611111",39,0,6,0,3,0,"0,00419058642","0,009201388889"
2024-07-23,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,00474537037","0,006180555556","0,008587962963",40,0,5,0,3,0,"0,003964248971","0,007488425926"
2024-07-23,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,004456018519","0,005925925926","0,008761574074",39,0,6,0,3,0,"0,004056069959","0,006597222222"
2024-07-23,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,0,0,11,39,3,0,0,0
2024-07-23,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-07-23,Themebuilder and Styles tests,test,3,0,0,0,0,"0,004513888889","0,006462191358","0,0075",37,6,5,0,1,0,"0,003165027006","0,007638888889"
2024-07-23,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,0,0,5,43,1,0,0,0
2024-07-23,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,001539351852","0,001786265432","0,002164351852",44,0,3,0,0,0,"0,001613721434","0,003611111111"
2024-07-23,TS Declarations,validate-declarations,3,0,0,0,0,"0,001226851852","0,001832561728","0,002465277778",44,0,3,0,0,0,"0,001753595351","0,003819444444"
2024-07-23,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,0,0,3,44,0,0,0,0
2024-07-23,DevExtreme Wrappers Tests,test,2,1,0,0,0,"0,01575231481","0,01760416667","0,02097222222",46,1,0,0,0,"0,002106481481","0,006452176911","0,01630787037"
