created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.07.24, 12:29:01",27803026276,10058917653,1,QUnit tests for renovation,Build,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917653/job/27803026276
"23.07.24, 12:30:06",27803079097,10058917653,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917653/job/27803079097
"23.07.24, 12:30:07",27803080165,10058917653,1,QUnit tests for renovation,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917653/job/27803080165
"23.07.24, 12:26:02",27802876531,10058782153,1,QUnit tests for renovation,Constel misc,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782153/job/27802876531
"23.07.24, 12:26:04",27802878841,10058782153,1,QUnit tests for renovation,Constel ui.grid,fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782153/job/27802878841
"23.07.24, 12:26:05",27802879554,10058782153,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058782153/job/27802879554
"23.07.24, 12:35:06",27803324395,10058782153,1,QUnit tests for renovation,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058782153/job/27803324395
"23.07.24, 12:13:35",27802282670,10058580061,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580061/job/27802282670
"23.07.24, 12:13:36",27802283753,10058580061,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580061/job/27802283753
"23.07.24, 12:13:36",27802284038,10058580061,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-T1243735,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058580061/job/27802284038
"23.07.24, 12:20:58",27802632666,10058580061,1,QUnit tests for renovation,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058580061/job/27802632666
"23.07.24, 12:06:27",27801932877,10058447566,1,QUnit tests for renovation,Constel export,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801932877
"23.07.24, 12:06:27",27801933483,10058447566,1,QUnit tests for renovation,Constel misc,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801933483
"23.07.24, 12:06:28",27801933832,10058447566,1,QUnit tests for renovation,Constel ui,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801933832
"23.07.24, 12:06:28",27801934153,10058447566,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801934153
"23.07.24, 12:06:29",27801934474,10058447566,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801934474
"23.07.24, 12:06:29",27801934851,10058447566,1,QUnit tests for renovation,Constel ui.editors,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801934851
"23.07.24, 12:06:29",27801935183,10058447566,1,QUnit tests for renovation,Constel ui.htmlEditor,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801935183
"23.07.24, 12:06:30",27801935490,10058447566,1,QUnit tests for renovation,Constel ui.grid,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801935490
"23.07.24, 12:06:30",27801935816,10058447566,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801935816
"23.07.24, 12:06:30",27801936147,10058447566,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801936147
"23.07.24, 12:06:31",27801936413,10058447566,1,QUnit tests for renovation,Constel viz,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801936413
"23.07.24, 12:06:31",27801936685,10058447566,1,QUnit tests for renovation,Constel renovation,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27801936685
"23.07.24, 12:07:52",27802004932,10058447566,1,QUnit tests for renovation,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058447566/job/27802004932
"23.07.24, 11:04:37",27799309625,10057725994,1,QUnit tests for renovation,Build,VSCodeSettings_24_2,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057725994/job/27799309625
"23.07.24, 11:02:48",27799231542,10057702622,1,QUnit tests for renovation,Build,T1243679_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10057702622/job/27799231542
"23.07.24, 11:06:06",27799376108,10057702622,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057702622/job/27799376108
"23.07.24, 11:06:07",27799377189,10057702622,1,QUnit tests for renovation,Send notifications,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057702622/job/27799377189
"23.07.24, 11:02:13",27799204246,10057686305,1,QUnit tests for renovation,Build,fix-build-all-pnpm,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10057686305/job/27799204246
"23.07.24, 10:57:00",27798987413,10057532688,1,QUnit tests for renovation,Constel export,fix-build-all-pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27798987413
"23.07.24, 10:57:01",27798987866,10057532688,1,QUnit tests for renovation,Constel misc,fix-build-all-pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27798987866
"23.07.24, 10:57:02",27798988813,10057532688,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-build-all-pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27798988813
"23.07.24, 10:57:03",27798989089,10057532688,1,QUnit tests for renovation,Constel ui.editors,fix-build-all-pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27798989089
"23.07.24, 10:57:04",27798989584,10057532688,1,QUnit tests for renovation,Constel ui.grid,fix-build-all-pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27798989584
"23.07.24, 10:57:04",27798989860,10057532688,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix-build-all-pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27798989860
"23.07.24, 10:57:04",27798990055,10057532688,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-build-all-pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27798990055
"23.07.24, 10:57:05",27798990328,10057532688,1,QUnit tests for renovation,Constel viz,fix-build-all-pnpm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27798990328
"23.07.24, 11:02:12",27799203422,10057532688,1,QUnit tests for renovation,Send notifications,fix-build-all-pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057532688/job/27799203422
"23.07.24, 08:39:49",27792727130,10055563636,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10055563636/job/27792727130
"23.07.24, 08:39:50",27792728022,10055563636,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_ui,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10055563636/job/27792728022
"23.07.24, 08:50:34",27793242783,10055563636,1,QUnit tests for renovation,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10055563636/job/27793242783
"23.07.24, 02:16:58",27781302268,10051546455,1,QUnit tests for renovation,Build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10051546455/job/27781302268
"23.07.24, 12:34:46",27803307565,10059007993,1,Renovation,jest-tests,fix-T1243735,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/10059007993/job/27803307565
"23.07.24, 12:37:17",27803429678,10059007993,1,Renovation,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059007993/job/27803429678
"23.07.24, 12:31:24",27803143362,10058954019,1,Renovation,jest-tests,Pager_24_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058954019/job/27803143362
"23.07.24, 12:30:08",27803080740,10058933703,1,Renovation,jest-tests,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933703/job/27803080740
"23.07.24, 12:31:22",27803141121,10058933703,1,Renovation,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933703/job/27803141121
"23.07.24, 12:29:01",27803026335,10058917657,1,Renovation,jest-tests,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917657/job/27803026335
"23.07.24, 12:30:06",27803078943,10058917657,1,Renovation,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917657/job/27803078943
"23.07.24, 11:05:50",27799364918,10057702616,1,Renovation,Send notifications,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10057702616/job/27799364918
"23.07.24, 12:34:46",27803307189,10059007982,1,Styles tests,Tests,fix-T1243735,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10059007982/job/27803307189
"23.07.24, 12:37:11",27803424795,10059007982,1,Styles tests,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059007982/job/27803424795
"23.07.24, 12:30:09",27803081240,10058933740,1,Styles tests,Tests,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933740/job/27803081240
"23.07.24, 12:31:22",27803141722,10058933740,1,Styles tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933740/job/27803141722
"23.07.24, 12:29:02",27803027130,10058917668,1,Styles tests,Tests,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917668/job/27803027130
"23.07.24, 12:30:06",27803079125,10058917668,1,Styles tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917668/job/27803079125
"23.07.24, 13:00:05",27804580843,10059299896,1,TestCafe tests,accessibility (1/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804580843
"23.07.24, 13:00:05",27804581246,10059299896,1,TestCafe tests,accessibility (2/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804581246
"23.07.24, 13:00:06",27804581877,10059299896,1,TestCafe tests,accessibility (3/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804581877
"23.07.24, 13:00:08",27804584094,10059299896,1,TestCafe tests,accessibility (4/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804584094
"23.07.24, 13:00:08",27804584593,10059299896,1,TestCafe tests,accessibility (5/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804584593
"23.07.24, 13:00:09",27804585054,10059299896,1,TestCafe tests,accessibility - material (1/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804585054
"23.07.24, 13:00:10",27804585566,10059299896,1,TestCafe tests,accessibility - material (2/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804585566
"23.07.24, 13:00:10",27804585994,10059299896,1,TestCafe tests,accessibility - material (3/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804585994
"23.07.24, 13:00:10",27804586347,10059299896,1,TestCafe tests,accessibility - material (4/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804586347
"23.07.24, 13:00:11",27804586720,10059299896,1,TestCafe tests,accessibility - material (5/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804586720
"23.07.24, 13:00:11",27804587041,10059299896,1,TestCafe tests,accessibility - material (6/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804587041
"23.07.24, 13:00:11",27804587377,10059299896,1,TestCafe tests,accessibility - material (7/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804587377
"23.07.24, 13:00:12",27804587704,10059299896,1,TestCafe tests,accessibility - fluent (1/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804587704
"23.07.24, 13:00:12",27804588275,10059299896,1,TestCafe tests,accessibility - fluent (2/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804588275
"23.07.24, 13:00:14",27804589323,10059299896,1,TestCafe tests,accessibility - fluent (3/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804589323
"23.07.24, 13:00:14",27804589724,10059299896,1,TestCafe tests,accessibility - fluent (4/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804589724
"23.07.24, 13:00:15",27804590028,10059299896,1,TestCafe tests,accessibility - fluent (5/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804590028
"23.07.24, 13:00:15",27804590387,10059299896,1,TestCafe tests,accessibility - fluent (6/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804590387
"23.07.24, 13:00:15",27804590765,10059299896,1,TestCafe tests,accessibility - fluent (7/7),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804590765
"23.07.24, 13:00:16",27804591183,10059299896,1,TestCafe tests,common,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804591183
"23.07.24, 13:00:16",27804591536,10059299896,1,TestCafe tests,common - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804591536
"23.07.24, 13:00:17",27804591906,10059299896,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804591906
"23.07.24, 13:00:17",27804592329,10059299896,1,TestCafe tests,treeList,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804592329
"23.07.24, 13:00:18",27804592620,10059299896,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804592620
"23.07.24, 13:00:18",27804592979,10059299896,1,TestCafe tests,dataGrid (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804592979
"23.07.24, 13:00:19",27804593334,10059299896,1,TestCafe tests,pivotGrid,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804593334
"23.07.24, 13:00:19",27804593663,10059299896,1,TestCafe tests,pivotGrid - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804593663
"23.07.24, 13:00:19",27804594059,10059299896,1,TestCafe tests,pivotGrid - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804594059
"23.07.24, 13:00:20",27804594416,10059299896,1,TestCafe tests,scheduler (1/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804594416
"23.07.24, 13:00:20",27804594702,10059299896,1,TestCafe tests,scheduler (2/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804594702
"23.07.24, 13:00:21",27804595188,10059299896,1,TestCafe tests,scheduler (3/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804595188
"23.07.24, 13:00:21",27804595632,10059299896,1,TestCafe tests,scheduler (4/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804595632
"23.07.24, 13:00:22",27804596098,10059299896,1,TestCafe tests,scheduler (5/5),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804596098
"23.07.24, 13:00:22",27804596657,10059299896,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804596657
"23.07.24, 13:00:22",27804597104,10059299896,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804597104
"23.07.24, 13:00:23",27804597574,10059299896,1,TestCafe tests,form (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804597574
"23.07.24, 13:00:23",27804597992,10059299896,1,TestCafe tests,form (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804597992
"23.07.24, 13:00:24",27804598342,10059299896,1,TestCafe tests,form - material (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804598342
"23.07.24, 13:00:24",27804598722,10059299896,1,TestCafe tests,form - material (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804598722
"23.07.24, 13:00:24",27804599154,10059299896,1,TestCafe tests,form - fluent (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804599154
"23.07.24, 13:00:25",27804599536,10059299896,1,TestCafe tests,form - fluent (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804599536
"23.07.24, 13:00:25",27804599924,10059299896,1,TestCafe tests,editors (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804599924
"23.07.24, 13:00:26",27804600364,10059299896,1,TestCafe tests,editors (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804600364
"23.07.24, 13:00:26",27804600748,10059299896,1,TestCafe tests,editors - material (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804600748
"23.07.24, 13:00:26",27804601099,10059299896,1,TestCafe tests,editors - material (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804601099
"23.07.24, 13:00:27",27804601447,10059299896,1,TestCafe tests,editors - fluent (1/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804601447
"23.07.24, 13:00:27",27804601844,10059299896,1,TestCafe tests,editors - fluent (2/2),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804601844
"23.07.24, 13:00:28",27804602198,10059299896,1,TestCafe tests,htmlEditor,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804602198
"23.07.24, 13:00:28",27804602531,10059299896,1,TestCafe tests,htmlEditor - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804602531
"23.07.24, 13:00:28",27804602991,10059299896,1,TestCafe tests,htmlEditor - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804602991
"23.07.24, 13:00:29",27804603366,10059299896,1,TestCafe tests,navigation,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804603366
"23.07.24, 13:00:29",27804603757,10059299896,1,TestCafe tests,navigation - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804603757
"23.07.24, 13:00:30",27804604132,10059299896,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804604132
"23.07.24, 13:00:30",27804604487,10059299896,1,TestCafe tests,fileManager,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804604487
"23.07.24, 13:00:30",27804604830,10059299896,1,TestCafe tests,fileManager - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804604830
"23.07.24, 13:00:31",27804605214,10059299896,1,TestCafe tests,fileManager - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804605214
"23.07.24, 13:00:31",27804605608,10059299896,1,TestCafe tests,filterBuilder,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804605608
"23.07.24, 13:00:31",27804605985,10059299896,1,TestCafe tests,filterBuilder - material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804605985
"23.07.24, 13:00:32",27804606418,10059299896,1,TestCafe tests,filterBuilder - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804606418
"23.07.24, 13:01:54",27804680290,10059299896,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059299896/job/27804680290
"23.07.24, 12:35:14",27803330314,10059007989,1,TestCafe tests,build,fix-T1243735,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10059007989/job/27803330314
"23.07.24, 12:37:12",27803425628,10059007989,1,TestCafe tests,${{ matrix.ARGS.name }},fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059007989/job/27803425628
"23.07.24, 12:37:13",27803426262,10059007989,1,TestCafe tests,Send notifications,fix-T1243735,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10059007989/job/27803426262
"23.07.24, 12:30:11",27803082833,10058933796,1,TestCafe tests,build,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933796/job/27803082833
"23.07.24, 12:31:22",27803141602,10058933796,1,TestCafe tests,${{ matrix.ARGS.name }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933796/job/27803141602
"23.07.24, 12:31:23",27803142503,10058933796,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058933796/job/27803142503
"23.07.24, 12:29:03",27803027846,10058917660,1,TestCafe tests,build,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917660/job/27803027846
"23.07.24, 12:30:08",27803080211,10058917660,1,TestCafe tests,${{ matrix.ARGS.name }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917660/job/27803080211
"23.07.24, 12:30:08",27803080904,10058917660,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10058917660/job/27803080904
"23.07.24, 12:38:09",27803472027,10058912227,1,TestCafe tests,accessibility (1/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803472027
"23.07.24, 12:38:09",27803472403,10058912227,1,TestCafe tests,accessibility (2/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803472403
"23.07.24, 12:38:10",27803472745,10058912227,1,TestCafe tests,accessibility (3/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803472745
"23.07.24, 12:38:10",27803473013,10058912227,1,TestCafe tests,accessibility (4/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803473013
"23.07.24, 12:38:12",27803474505,10058912227,1,TestCafe tests,accessibility (5/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803474505
"23.07.24, 12:38:13",27803474887,10058912227,1,TestCafe tests,accessibility - material (1/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803474887
"23.07.24, 12:38:13",27803475329,10058912227,1,TestCafe tests,accessibility - material (2/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803475329
"23.07.24, 12:38:14",27803475699,10058912227,1,TestCafe tests,accessibility - material (3/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803475699
"23.07.24, 12:38:14",27803475954,10058912227,1,TestCafe tests,accessibility - material (4/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803475954
"23.07.24, 12:38:14",27803476269,10058912227,1,TestCafe tests,accessibility - material (5/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803476269
"23.07.24, 12:38:15",27803476589,10058912227,1,TestCafe tests,accessibility - material (6/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803476589
"23.07.24, 12:38:15",27803477154,10058912227,1,TestCafe tests,accessibility - material (7/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803477154
"23.07.24, 12:38:16",27803477455,10058912227,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803477455
"23.07.24, 12:38:16",27803477897,10058912227,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803477897
"23.07.24, 12:38:17",27803478294,10058912227,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10058912227/job/27803478294
