date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-16,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004467592593","0,004890046296","0,0053125"
2025-03-16,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,002951388889","0,002986111111"
2025-03-16,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004027777778","0,004050925926","0,004074074074"
2025-03-16,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004872685185","0,005017361111","0,005162037037"
2025-03-16,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003043981481","0,003096064815","0,003148148148"
2025-03-16,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004108796296","0,004201388889","0,004293981481"
2025-03-16,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004548611111","0,004959490741","0,00537037037"
2025-03-16,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001759259259","0,001811342593","0,001863425926"
2025-03-16,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001736111111","0,00181712963","0,001898148148"
2025-03-16,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,002013888889","0,002256944444"
2025-03-16,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007604166667","0,007621527778","0,007638888889"
2025-03-16,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004652777778","0,005046296296","0,005439814815"
2025-03-16,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00599537037","0,006047453704","0,006099537037"
2025-03-16,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00125","0,00130787037","0,001365740741"
2025-03-16,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001238425926","0,001325231481","0,001412037037"
2025-03-16,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2025-03-16,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001828703704","0,002025462963"
2025-03-16,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001649305556","0,001701388889"
2025-03-16,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001631944444","0,001637731481","0,001643518519"
2025-03-16,TestCafe tests,pagination,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002048611111","0,002071759259"
2025-03-16,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,00240162037","0,002418981481"
2025-03-16,TestCafe tests,gantt,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001539351852","0,001701388889","0,001863425926"
2025-03-16,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-16,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003587962963","0,001604938272","0,00224537037"
2025-03-16,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003472222222","0,0008796296296","0,001342592593"
2025-03-16,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003472222222","0,001049382716","0,001585648148"
2025-03-16,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-03-16,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008194444444","0,008630401235","0,009270833333"
