created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.07.24, 04:58:08",27947265489,10105920934,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947265489
"26.07.24, 04:58:08",27947265598,10105920934,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947265598
"26.07.24, 04:58:09",27947265720,10105920934,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947265720
"26.07.24, 04:58:09",27947265872,10105920934,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947265872
"26.07.24, 04:58:10",27947266020,10105920934,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947266020
"26.07.24, 04:58:10",27947266150,10105920934,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947266150
"26.07.24, 04:58:10",27947266276,10105920934,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947266276
"26.07.24, 04:58:11",27947266431,10105920934,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947266431
"26.07.24, 04:58:11",27947266563,10105920934,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947266563
"26.07.24, 04:58:12",27947266705,10105920934,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947266705
"26.07.24, 04:58:12",27947266914,10105920934,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947266914
"26.07.24, 04:58:13",27947267031,10105920934,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947267031
"26.07.24, 04:58:13",27947267178,10105920934,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947267178
"26.07.24, 04:58:14",27947267300,10105920934,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947267300
"26.07.24, 04:58:14",27947267432,10105920934,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947267432
"26.07.24, 04:58:14",27947267562,10105920934,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947267562
"26.07.24, 04:58:15",27947267668,10105920934,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947267668
"26.07.24, 04:58:15",27947267788,10105920934,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947267788
"26.07.24, 04:58:16",27947267905,10105920934,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947267905
"26.07.24, 04:58:16",27947268040,10105920934,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947268040
"26.07.24, 04:58:16",27947268124,10105920934,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947268124
"26.07.24, 04:58:17",27947268237,10105920934,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947268237
"26.07.24, 04:58:17",27947268340,10105920934,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947268340
"26.07.24, 04:58:17",27947268447,10105920934,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947268447
"26.07.24, 04:58:18",27947268574,10105920934,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947268574
"26.07.24, 04:58:18",27947268712,10105920934,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947268712
"26.07.24, 04:58:19",27947268839,10105920934,1,Additional QUnit,viz-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105920934/job/27947268839
"26.07.24, 03:50:33",27945837427,10105369347,1,Additional QUnit,misc-firefox,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945837427
"26.07.24, 03:50:33",27945837765,10105369347,1,Additional QUnit,misc(2/2)-US/Pacific,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945837765
"26.07.24, 03:50:34",27945838124,10105369347,1,Additional QUnit,misc(2/2)-Japan,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945838124
"26.07.24, 03:50:36",27945838740,10105369347,1,Additional QUnit,misc(2/2)-Australia/ACT,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945838740
"26.07.24, 03:50:36",27945838863,10105369347,1,Additional QUnit,misc(2/2)-no-csp,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945838863
"26.07.24, 03:50:37",27945839078,10105369347,1,Additional QUnit,misc(2/2)-Europe/London,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945839078
"26.07.24, 03:50:40",27945839829,10105369347,1,Additional QUnit,ui.scheduler(1/3)-firefox,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945839829
"26.07.24, 03:50:40",27945839993,10105369347,1,Additional QUnit,ui.scheduler(2/3)-firefox,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945839993
"26.07.24, 03:50:41",27945840298,10105369347,1,Additional QUnit,ui.scheduler(3/3)-firefox,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945840298
"26.07.24, 03:50:50",27945842485,10105369347,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945842485
"26.07.24, 03:50:51",27945842669,10105369347,1,Additional QUnit,ui.scheduler(1/3)-Japan,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945842669
"26.07.24, 03:50:52",27945842842,10105369347,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945842842
"26.07.24, 03:50:52",27945842999,10105369347,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945842999
"26.07.24, 03:50:53",27945843183,10105369347,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945843183
"26.07.24, 03:50:54",27945843338,10105369347,1,Additional QUnit,ui.scheduler(2/3)-Japan,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945843338
"26.07.24, 03:50:54",27945843530,10105369347,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945843530
"26.07.24, 03:50:55",27945843736,10105369347,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945843736
"26.07.24, 03:50:56",27945843921,10105369347,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945843921
"26.07.24, 03:50:56",27945844079,10105369347,1,Additional QUnit,ui.scheduler(3/3)-Japan,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945844079
"26.07.24, 03:50:57",27945844187,10105369347,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945844187
"26.07.24, 03:50:57",27945844294,10105369347,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945844294
"26.07.24, 03:50:58",27945844586,10105369347,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945844586
"26.07.24, 03:50:59",27945844686,10105369347,1,Additional QUnit,ui.scheduler(1/3)-ios10,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945844686
"26.07.24, 03:50:59",27945844801,10105369347,1,Additional QUnit,ui.scheduler(1/3)-android6,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945844801
"26.07.24, 03:50:59",27945844940,10105369347,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945844940
"26.07.24, 03:51:00",27945845050,10105369347,1,Additional QUnit,ui.scheduler(2/3)-ios10,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945845050
"26.07.24, 03:51:00",27945845164,10105369347,1,Additional QUnit,ui.scheduler(2/3)-android6,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945845164
"26.07.24, 03:51:00",27945845271,10105369347,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945845271
"26.07.24, 03:51:01",27945845371,10105369347,1,Additional QUnit,ui.scheduler(3/3)-ios10,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945845371
"26.07.24, 03:51:01",27945845488,10105369347,1,Additional QUnit,ui.scheduler(3/3)-android6,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105369347/job/27945845488
"26.07.24, 03:40:42",27945661394,10105271653,1,Additional QUnit,Performance,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945661394
"26.07.24, 03:40:46",27945662346,10105271653,1,Additional QUnit,ui-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945662346
"26.07.24, 03:40:47",27945662788,10105271653,1,Additional QUnit,ui-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945662788
"26.07.24, 03:40:48",27945662995,10105271653,1,Additional QUnit,export-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945662995
"26.07.24, 03:40:48",27945663119,10105271653,1,Additional QUnit,ui.htmlEditor-chrome,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945663119
"26.07.24, 03:40:48",27945663237,10105271653,1,Additional QUnit,ui-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945663237
"26.07.24, 03:40:49",27945663376,10105271653,1,Additional QUnit,misc-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945663376
"26.07.24, 03:40:49",27945663494,10105271653,1,Additional QUnit,misc(1/2)-Europe/London,feat/scheduler_a11y/group_aria_label,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945663494
"26.07.24, 03:40:49",27945663618,10105271653,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945663618
"26.07.24, 03:40:50",27945663798,10105271653,1,Additional QUnit,ui.widgets(1/3)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945663798
"26.07.24, 03:40:50",27945663893,10105271653,1,Additional QUnit,misc(1/2)-no-csp,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945663893
"26.07.24, 03:40:51",27945664000,10105271653,1,Additional QUnit,ui.editors(1/2)-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664000
"26.07.24, 03:40:51",27945664098,10105271653,1,Additional QUnit,misc(2/2)-US/Pacific,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664098
"26.07.24, 03:40:51",27945664211,10105271653,1,Additional QUnit,ui.widgets(1/3)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664211
"26.07.24, 03:40:52",27945664321,10105271653,1,Additional QUnit,ui.editors(2/2)-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664321
"26.07.24, 03:40:52",27945664402,10105271653,1,Additional QUnit,misc(2/2)-no-csp,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664402
"26.07.24, 03:40:53",27945664506,10105271653,1,Additional QUnit,misc(2/2)-Japan,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664506
"26.07.24, 03:40:53",27945664618,10105271653,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664618
"26.07.24, 03:40:53",27945664715,10105271653,1,Additional QUnit,ui.htmlEditor-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664715
"26.07.24, 03:40:54",27945664828,10105271653,1,Additional QUnit,misc(2/2)-Australia/ACT,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664828
"26.07.24, 03:40:54",27945664928,10105271653,1,Additional QUnit,ui.widgets(2/3)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945664928
"26.07.24, 03:40:54",27945665038,10105271653,1,Additional QUnit,ui.grid(1/2)-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665038
"26.07.24, 03:40:55",27945665133,10105271653,1,Additional QUnit,misc(2/2)-Europe/London,feat/scheduler_a11y/group_aria_label,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665133
"26.07.24, 03:40:55",27945665285,10105271653,1,Additional QUnit,ui.widgets(2/3)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665285
"26.07.24, 03:40:55",27945665404,10105271653,1,Additional QUnit,ui.editors(1/2)-US/Pacific,feat/scheduler_a11y/group_aria_label,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665404
"26.07.24, 03:40:56",27945665504,10105271653,1,Additional QUnit,ui.grid(2/2)-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665504
"26.07.24, 03:40:56",27945665612,10105271653,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665612
"26.07.24, 03:40:56",27945665689,10105271653,1,Additional QUnit,ui.scheduler(1/3)-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665689
"26.07.24, 03:40:57",27945665812,10105271653,1,Additional QUnit,ui.editors(1/2)-Japan,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665812
"26.07.24, 03:40:57",27945665934,10105271653,1,Additional QUnit,ui.widgets(3/3)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945665934
"26.07.24, 03:40:58",27945666050,10105271653,1,Additional QUnit,ui.scheduler(2/3)-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666050
"26.07.24, 03:40:58",27945666148,10105271653,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666148
"26.07.24, 03:40:58",27945666253,10105271653,1,Additional QUnit,ui.widgets(3/3)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666253
"26.07.24, 03:40:59",27945666363,10105271653,1,Additional QUnit,ui.editors(1/2)-Europe/London,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666363
"26.07.24, 03:40:59",27945666470,10105271653,1,Additional QUnit,ui.scheduler(3/3)-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666470
"26.07.24, 03:40:59",27945666563,10105271653,1,Additional QUnit,ui.editors(1/2)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666563
"26.07.24, 03:41:00",27945666662,10105271653,1,Additional QUnit,ui.editors(2/2)-US/Pacific,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666662
"26.07.24, 03:41:00",27945666760,10105271653,1,Additional QUnit,viz-firefox,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666760
"26.07.24, 03:41:00",27945666850,10105271653,1,Additional QUnit,ui.editors(1/2)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666850
"26.07.24, 03:41:01",27945666945,10105271653,1,Additional QUnit,ui.editors(2/2)-Japan,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945666945
"26.07.24, 03:41:01",27945667023,10105271653,1,Additional QUnit,ui.editors(1/2)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945667023
"26.07.24, 03:41:02",27945667225,10105271653,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945667225
"26.07.24, 03:41:02",27945667356,10105271653,1,Additional QUnit,ui.editors(2/2)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945667356
"26.07.24, 03:41:03",27945667497,10105271653,1,Additional QUnit,ui.editors(2/2)-Europe/London,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945667497
"26.07.24, 03:41:03",27945667597,10105271653,1,Additional QUnit,ui.editors(2/2)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945667597
"26.07.24, 03:41:03",27945667701,10105271653,1,Additional QUnit,ui.grid(1/2)-US/Pacific,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945667701
"26.07.24, 03:41:04",27945667801,10105271653,1,Additional QUnit,ui.editors(2/2)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945667801
"26.07.24, 03:41:04",27945667910,10105271653,1,Additional QUnit,ui.grid(1/2)-Japan,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945667910
"26.07.24, 03:41:04",27945668008,10105271653,1,Additional QUnit,ui.htmlEditor-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668008
"26.07.24, 03:41:05",27945668124,10105271653,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668124
"26.07.24, 03:41:05",27945668249,10105271653,1,Additional QUnit,ui.htmlEditor-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668249
"26.07.24, 03:41:05",27945668361,10105271653,1,Additional QUnit,ui.grid(1/2)-Europe/London,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668361
"26.07.24, 03:41:06",27945668482,10105271653,1,Additional QUnit,ui.htmlEditor-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668482
"26.07.24, 03:41:06",27945668603,10105271653,1,Additional QUnit,ui.grid(2/2)-US/Pacific,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668603
"26.07.24, 03:41:06",27945668725,10105271653,1,Additional QUnit,ui.grid(1/2)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668725
"26.07.24, 03:41:07",27945668854,10105271653,1,Additional QUnit,ui.grid(2/2)-Japan,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668854
"26.07.24, 03:41:07",27945668970,10105271653,1,Additional QUnit,ui.grid(1/2)-ios10,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945668970
"26.07.24, 03:41:08",27945669112,10105271653,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669112
"26.07.24, 03:41:08",27945669218,10105271653,1,Additional QUnit,ui.grid(1/2)-android6,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669218
"26.07.24, 03:41:08",27945669321,10105271653,1,Additional QUnit,ui.grid(2/2)-Europe/London,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669321
"26.07.24, 03:41:09",27945669423,10105271653,1,Additional QUnit,ui.grid(2/2)-shadow-dom,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669423
"26.07.24, 03:41:09",27945669535,10105271653,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,feat/scheduler_a11y/group_aria_label,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10105271653/job/27945669535
