created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.26, 14:27:53",101777651242,34132306562,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651242
"07.09.26, 14:27:53",101777651252,34132306562,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651252
"07.09.26, 14:27:53",101777651263,34132306562,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651263
"07.09.26, 14:27:53",101777651290,34132306562,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,T1334729_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651290
"07.09.26, 14:27:53",101777651292,34132306562,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101777651292
"07.09.26, 14:31:11",101778615380,34132306562,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615380
"07.09.26, 14:31:11",101778615404,34132306562,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615404
"07.09.26, 14:31:11",101778615405,34132306562,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615405
"07.09.26, 14:31:11",101778615406,34132306562,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615406
"07.09.26, 14:31:11",101778615409,34132306562,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615409
"07.09.26, 14:31:11",101778615426,34132306562,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615426
"07.09.26, 14:31:11",101778615433,34132306562,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615433
"07.09.26, 14:31:11",101778615441,34132306562,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615441
"07.09.26, 14:31:11",101778615444,34132306562,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615444
"07.09.26, 14:31:11",101778615448,34132306562,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615448
"07.09.26, 14:31:11",101778615450,34132306562,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615450
"07.09.26, 14:31:11",101778615457,34132306562,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615457
"07.09.26, 14:31:11",101778615464,34132306562,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615464
"07.09.26, 14:31:11",101778615467,34132306562,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615467
"07.09.26, 14:31:11",101778615498,34132306562,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615498
"07.09.26, 14:31:11",101778615534,34132306562,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615534
"07.09.26, 14:31:11",101778615590,34132306562,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615590
"07.09.26, 14:31:11",101778615593,34132306562,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,T1334729_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101778615593
"07.09.26, 14:32:46",101779077329,34132306562,1,Demos Visual Tests,CSP Violations Summary,T1334729_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101779077329
"07.09.26, 14:33:21",101779244026,34132306562,1,Demos Visual Tests,merge-artifacts,T1334729_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34132306562/job/101779244026
"07.09.26, 14:03:40",101770343140,34130785329,1,Demos Visual Tests,Build DevExtreme,T1334729_26_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34130785329/job/101770343140
"07.09.26, 14:04:04",101770467975,34130150029,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770467975
"07.09.26, 14:04:04",101770467977,34130150029,1,Demos Visual Tests,Check TS and lint code base,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770467977
"07.09.26, 14:04:04",101770468018,34130150029,1,Demos Visual Tests,Check generated demos,retarget_data_source_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468018
"07.09.26, 14:04:04",101770468047,34130150029,1,Demos Visual Tests,CSP check (jQuery),retarget_data_source_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468047
"07.09.26, 14:04:04",101770468107,34130150029,1,Demos Visual Tests,CSP check (Vue 2/2),retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468107
"07.09.26, 14:04:04",101770468121,34130150029,1,Demos Visual Tests,CSP check (Vue 1/2),retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468121
"07.09.26, 14:04:04",101770468148,34130150029,1,Demos Visual Tests,CSP check (React 2/2),retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468148
"07.09.26, 14:04:04",101770468190,34130150029,1,Demos Visual Tests,CSP check (React 1/2),retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468190
"07.09.26, 14:04:04",101770468198,34130150029,1,Demos Visual Tests,CSP check (Angular 2/3),retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468198
"07.09.26, 14:04:04",101770468205,34130150029,1,Demos Visual Tests,CSP check (Angular 3/3),retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468205
"07.09.26, 14:04:04",101770468240,34130150029,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,retarget_data_source_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468240
"07.09.26, 14:04:04",101770468245,34130150029,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468245
"07.09.26, 14:04:04",101770468252,34130150029,1,Demos Visual Tests,jquery-accessibility-material.blue.light,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468252
"07.09.26, 14:04:04",101770468255,34130150029,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,retarget_data_source_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468255
"07.09.26, 14:04:04",101770468265,34130150029,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468265
"07.09.26, 14:04:04",101770468270,34130150029,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468270
"07.09.26, 14:04:04",101770468274,34130150029,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468274
"07.09.26, 14:04:04",101770468282,34130150029,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,retarget_data_source_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468282
"07.09.26, 14:04:04",101770468295,34130150029,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468295
"07.09.26, 14:04:04",101770468339,34130150029,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468339
"07.09.26, 14:04:04",101770468413,34130150029,1,Demos Visual Tests,CSP check (Angular 1/3),retarget_data_source_main,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770468413
"07.09.26, 14:05:20",101770848916,34130150029,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770848916
"07.09.26, 14:05:20",101770850043,34130150029,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770850043
"07.09.26, 14:05:24",101770868360,34130150029,1,Demos Visual Tests,CSP Violations Summary,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770868360
"07.09.26, 14:05:28",101770887255,34130150029,1,Demos Visual Tests,merge-artifacts,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34130150029/job/101770887255
"07.09.26, 13:47:31",101765521120,34128626212,1,Demos Visual Tests,CSP check (jQuery),retarget_data_source_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101765521120
"07.09.26, 13:51:52",101766833727,34128626212,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833727
"07.09.26, 13:51:52",101766833745,34128626212,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833745
"07.09.26, 13:51:52",101766833775,34128626212,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833775
"07.09.26, 13:51:52",101766833777,34128626212,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833777
"07.09.26, 13:51:52",101766833802,34128626212,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833802
"07.09.26, 13:51:52",101766833852,34128626212,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833852
"07.09.26, 13:51:52",101766833867,34128626212,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833867
"07.09.26, 13:51:52",101766833870,34128626212,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833870
"07.09.26, 13:51:52",101766833882,34128626212,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833882
"07.09.26, 13:51:52",101766833930,34128626212,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101766833930
"07.09.26, 13:56:28",101768183802,34128626212,1,Demos Visual Tests,CSP Violations Summary,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101768183802
"07.09.26, 13:56:47",101768278994,34128626212,1,Demos Visual Tests,merge-artifacts,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34128626212/job/101768278994
"07.09.26, 13:38:28",101762789313,34127692344,1,Demos Visual Tests,Check generated demos,retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789313
"07.09.26, 13:38:28",101762789324,34127692344,1,Demos Visual Tests,Check TS and lint code base,retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789324
"07.09.26, 13:38:28",101762789398,34127692344,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789398
"07.09.26, 13:38:28",101762789407,34127692344,1,Demos Visual Tests,CSP check (jQuery),retarget_data_source_main,cancelled,Start CSP Server,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789407
"07.09.26, 13:38:28",101762789489,34127692344,1,Demos Visual Tests,CSP check (React 1/2),retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789489
"07.09.26, 13:38:28",101762789497,34127692344,1,Demos Visual Tests,CSP check (Vue 2/2),retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789497
"07.09.26, 13:38:28",101762789522,34127692344,1,Demos Visual Tests,CSP check (Vue 1/2),retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789522
"07.09.26, 13:38:28",101762789558,34127692344,1,Demos Visual Tests,CSP check (Angular 1/3),retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789558
"07.09.26, 13:38:28",101762789564,34127692344,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789564
"07.09.26, 13:38:28",101762789577,34127692344,1,Demos Visual Tests,CSP check (Angular 2/3),retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789577
"07.09.26, 13:38:28",101762789578,34127692344,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,retarget_data_source_main,cancelled,Refresh font cache,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789578
"07.09.26, 13:38:28",101762789590,34127692344,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789590
"07.09.26, 13:38:28",101762789597,34127692344,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789597
"07.09.26, 13:38:28",101762789605,34127692344,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,retarget_data_source_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789605
"07.09.26, 13:38:28",101762789610,34127692344,1,Demos Visual Tests,jquery-accessibility-material.blue.light,retarget_data_source_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789610
"07.09.26, 13:38:28",101762789614,34127692344,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,retarget_data_source_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789614
"07.09.26, 13:38:28",101762789640,34127692344,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,retarget_data_source_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789640
"07.09.26, 13:38:28",101762789641,34127692344,1,Demos Visual Tests,CSP check (React 2/2),retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789641
"07.09.26, 13:38:28",101762789678,34127692344,1,Demos Visual Tests,CSP check (Angular 3/3),retarget_data_source_main,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789678
"07.09.26, 13:38:28",101762789742,34127692344,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,retarget_data_source_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789742
"07.09.26, 13:38:28",101762789743,34127692344,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,retarget_data_source_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101762789743
"07.09.26, 13:39:52",101763199016,34127692344,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101763199016
"07.09.26, 13:39:52",101763199731,34127692344,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101763199731
"07.09.26, 13:39:56",101763218373,34127692344,1,Demos Visual Tests,CSP Violations Summary,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101763218373
"07.09.26, 13:40:12",101763300126,34127692344,1,Demos Visual Tests,merge-artifacts,retarget_data_source_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34127692344/job/101763300126
"07.09.26, 13:29:22",101760050890,34126838364,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/pivot-grid-field-chooser-texts-collision,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34126838364/job/101760050890
"07.09.26, 13:29:22",101760050907,34126838364,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fix/pivot-grid-field-chooser-texts-collision,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34126838364/job/101760050907
"07.09.26, 12:11:40",101737323473,34118986349,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-35044-dc890c7b3785f34fc96fc33c9e043f32cb9347e4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34118986349/job/101737323473
"07.09.26, 11:21:09",101723404439,34115093898,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fix/privotgrid-demo-with-workaround,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34115093898/job/101723404439
"07.09.26, 10:09:48",101703693392,34109085427,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34109085427/job/101703693392
"07.09.26, 09:39:23",101694971218,34105909972,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_Scheduler_refix_date_in_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34105909972/job/101694971218
"07.09.26, 09:39:23",101694971285,34105909972,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_Scheduler_refix_date_in_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34105909972/job/101694971285
"07.09.26, 09:39:23",101694971470,34105909972,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_Scheduler_refix_date_in_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34105909972/job/101694971470
"07.09.26, 09:48:33",101697653511,34105909972,2,Demos Visual Tests,react-screenshots-fluent.blue.light,26_2_Scheduler_refix_date_in_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34105909972/job/101697653511
"07.09.26, 09:48:33",101697653521,34105909972,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_2_Scheduler_refix_date_in_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34105909972/job/101697653521
"07.09.26, 09:48:33",101697653528,34105909972,2,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_2_Scheduler_refix_date_in_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34105909972/job/101697653528
"07.09.26, 09:04:55",101684750536,34103190353,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34103190353/job/101684750536
"07.09.26, 09:07:33",101685502120,34103004148,1,Demos Visual Tests,Check generated demos,lavrov/make-framework-demo-tests-required,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502120
"07.09.26, 09:07:33",101685502174,34103004148,1,Demos Visual Tests,CSP check (Vue 1/2),lavrov/make-framework-demo-tests-required,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502174
"07.09.26, 09:07:33",101685502211,34103004148,1,Demos Visual Tests,CSP check (Angular 1/3),lavrov/make-framework-demo-tests-required,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502211
"07.09.26, 09:07:33",101685502221,34103004148,1,Demos Visual Tests,CSP check (Angular 3/3),lavrov/make-framework-demo-tests-required,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502221
"07.09.26, 09:07:33",101685502222,34103004148,1,Demos Visual Tests,CSP check (Vue 2/2),lavrov/make-framework-demo-tests-required,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502222
"07.09.26, 09:07:33",101685502223,34103004148,1,Demos Visual Tests,CSP check (jQuery),lavrov/make-framework-demo-tests-required,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502223
"07.09.26, 09:07:33",101685502282,34103004148,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502282
"07.09.26, 09:07:33",101685502288,34103004148,1,Demos Visual Tests,CSP check (React 1/2),lavrov/make-framework-demo-tests-required,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502288
"07.09.26, 09:07:33",101685502299,34103004148,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502299
"07.09.26, 09:07:33",101685502327,34103004148,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502327
"07.09.26, 09:07:33",101685502333,34103004148,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502333
"07.09.26, 09:07:33",101685502336,34103004148,1,Demos Visual Tests,CSP check (Angular 2/3),lavrov/make-framework-demo-tests-required,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502336
"07.09.26, 09:07:33",101685502350,34103004148,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,lavrov/make-framework-demo-tests-required,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502350
"07.09.26, 09:07:33",101685502386,34103004148,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502386
"07.09.26, 09:07:33",101685502401,34103004148,1,Demos Visual Tests,CSP check (React 2/2),lavrov/make-framework-demo-tests-required,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101685502401
"07.09.26, 09:10:44",101686449122,34103004148,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449122
"07.09.26, 09:10:44",101686449131,34103004148,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449131
"07.09.26, 09:10:44",101686449134,34103004148,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,lavrov/make-framework-demo-tests-required,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34103004148/job/101686449134
