created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.23, 12:32:59",16506957801,6084629469,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629469/job/16506957801
"05.09.23, 11:50:45",16505537566,6084169816,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084169816/job/16505537566
"05.09.23, 10:42:31",16503534459,6083516660,1,QUnit tests for renovation,Build,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6083516660/job/16503534459
"05.09.23, 11:00:39",16504046524,6083516660,2,QUnit tests for renovation,Build,Popup_focus_state,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6083516660/job/16504046524
"05.09.23, 11:03:15",16504135159,6083516660,2,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6083516660/job/16504135159
"05.09.23, 11:03:16",16504135403,6083516660,2,QUnit tests for renovation,Send notifications,Popup_focus_state,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6083516660/job/16504135403
"05.09.23, 10:00:08",16502198663,6083021126,1,QUnit tests for renovation,Constel ui.grid,kipchatov/mouse-and-touch-strategy,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6083021126/job/16502198663
"05.09.23, 10:11:21",16502586696,6083021126,1,QUnit tests for renovation,Send notifications,kipchatov/mouse-and-touch-strategy,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6083021126/job/16502586696
"05.09.23, 09:39:59",16501572098,6082877580,1,QUnit tests for renovation,Build,T1186997-23.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082877580/job/16501572098
"05.09.23, 09:40:50",16501597754,6082877580,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1186997-23.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082877580/job/16501597754
"05.09.23, 09:40:53",16501599297,6082877580,1,QUnit tests for renovation,Send notifications,T1186997-23.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082877580/job/16501599297
"05.09.23, 09:38:02",16501512507,6082801282,1,QUnit tests for renovation,Constel ui.grid,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082801282/job/16501512507
"05.09.23, 09:29:30",16501227049,6082770872,1,QUnit tests for renovation,Build,renovate/23_1-tsc-alias-1.x,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6082770872/job/16501227049
"05.09.23, 09:28:47",16501207751,6082764734,1,QUnit tests for renovation,Build,23_2lookup_margin,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6082764734/job/16501207751
"05.09.23, 09:28:12",16501191408,6082759513,1,QUnit tests for renovation,Build,renovate/23_2-tsc-alias-1.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6082759513/job/16501191408
"05.09.23, 09:35:23",16501423098,6082759513,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/23_2-tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082759513/job/16501423098
"05.09.23, 09:35:23",16501423386,6082759513,1,QUnit tests for renovation,Send notifications,renovate/23_2-tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082759513/job/16501423386
"05.09.23, 09:08:42",16500563669,6082486172,1,QUnit tests for renovation,Constel export,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082486172/job/16500563669
"05.09.23, 09:08:43",16500563939,6082486172,1,QUnit tests for renovation,Constel misc,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082486172/job/16500563939
"05.09.23, 09:08:43",16500564202,6082486172,1,QUnit tests for renovation,Constel ui,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082486172/job/16500564202
"05.09.23, 09:08:43",16500564438,6082486172,1,QUnit tests for renovation,Constel ui.widgets(1/2),fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082486172/job/16500564438
"05.09.23, 09:08:44",16500564706,6082486172,1,QUnit tests for renovation,Constel ui.widgets(2/2),fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082486172/job/16500564706
"05.09.23, 09:08:45",16500565493,6082486172,1,QUnit tests for renovation,Constel ui.grid,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082486172/job/16500565493
"05.09.23, 08:59:59",16500249852,6082394917,1,QUnit tests for renovation,Constel ui.editors,cal_rework_value__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082394917/job/16500249852
"05.09.23, 08:24:00",16499064645,6082017071,1,QUnit tests for renovation,Constel ui,23_2_tabpanel_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082017071/job/16499064645
"05.09.23, 08:22:54",16499030304,6082007594,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6082007594/job/16499030304
"05.09.23, 07:30:15",16497393555,6081497305,1,QUnit tests for renovation,Constel ui,kipchatov/mouse-and-touch-strategy,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081497305/job/16497393555
"05.09.23, 07:30:16",16497393972,6081497305,1,QUnit tests for renovation,Constel ui.widgets(2/2),kipchatov/mouse-and-touch-strategy,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081497305/job/16497393972
"05.09.23, 07:25:21",16497257749,6081442283,1,QUnit tests for renovation,Constel export,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442283/job/16497257749
"05.09.23, 07:25:21",16497257960,6081442283,1,QUnit tests for renovation,Constel misc,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442283/job/16497257960
"05.09.23, 07:25:21",16497258132,6081442283,1,QUnit tests for renovation,Constel ui,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442283/job/16497258132
"05.09.23, 07:25:22",16497258346,6081442283,1,QUnit tests for renovation,Constel ui.widgets(1/2),fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442283/job/16497258346
"05.09.23, 07:25:22",16497258535,6081442283,1,QUnit tests for renovation,Constel ui.widgets(2/2),fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442283/job/16497258535
"05.09.23, 07:25:23",16497259095,6081442283,1,QUnit tests for renovation,Constel ui.grid,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6081442283/job/16497259095
"05.09.23, 06:58:33",16496508179,6081212061,1,QUnit tests for renovation,Constel export,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496508179
"05.09.23, 06:58:33",16496508384,6081212061,1,QUnit tests for renovation,Constel misc,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496508384
"05.09.23, 06:58:33",16496508528,6081212061,1,QUnit tests for renovation,Constel ui,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496508528
"05.09.23, 06:58:34",16496508666,6081212061,1,QUnit tests for renovation,Constel ui.widgets(1/2),Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496508666
"05.09.23, 06:58:34",16496508823,6081212061,1,QUnit tests for renovation,Constel ui.widgets(2/2),Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496508823
"05.09.23, 06:58:35",16496508967,6081212061,1,QUnit tests for renovation,Constel ui.editors,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496508967
"05.09.23, 06:58:35",16496509096,6081212061,1,QUnit tests for renovation,Constel ui.htmlEditor,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496509096
"05.09.23, 06:58:35",16496509244,6081212061,1,QUnit tests for renovation,Constel ui.grid,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496509244
"05.09.23, 06:58:36",16496509376,6081212061,1,QUnit tests for renovation,Constel ui.scheduler(1/2),Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496509376
"05.09.23, 06:58:36",16496509502,6081212061,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496509502
"05.09.23, 06:58:36",16496509642,6081212061,1,QUnit tests for renovation,Constel viz,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496509642
"05.09.23, 06:58:37",16496509783,6081212061,1,QUnit tests for renovation,Constel renovation,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496509783
"05.09.23, 07:01:37",16496585725,6081212061,1,QUnit tests for renovation,Send notifications,Popup_focus_state,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6081212061/job/16496585725
"05.09.23, 04:44:04",16493985547,6080257202,1,QUnit tests for renovation,Constel misc,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493985547
"05.09.23, 04:44:05",16493985609,6080257202,1,QUnit tests for renovation,Constel ui,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493985609
"05.09.23, 04:44:05",16493985680,6080257202,1,QUnit tests for renovation,Constel ui.widgets(1/2),a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493985680
"05.09.23, 04:44:05",16493985747,6080257202,1,QUnit tests for renovation,Constel ui.widgets(2/2),a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493985747
"05.09.23, 04:44:06",16493985813,6080257202,1,QUnit tests for renovation,Constel ui.editors,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493985813
"05.09.23, 04:44:06",16493985883,6080257202,1,QUnit tests for renovation,Constel ui.htmlEditor,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493985883
"05.09.23, 04:44:06",16493985939,6080257202,1,QUnit tests for renovation,Constel ui.grid,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493985939
"05.09.23, 04:44:07",16493986013,6080257202,1,QUnit tests for renovation,Constel ui.scheduler(1/2),a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493986013
"05.09.23, 04:44:07",16493986077,6080257202,1,QUnit tests for renovation,Constel ui.scheduler(2/2),a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493986077
"05.09.23, 04:44:07",16493986136,6080257202,1,QUnit tests for renovation,Constel viz,a11y_summary/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493986136
"05.09.23, 04:44:08",16493986205,6080257202,1,QUnit tests for renovation,Constel renovation,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080257202/job/16493986205
"05.09.23, 04:35:14",16493876675,6080236686,1,QUnit tests for renovation,Build,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080236686/job/16493876675
"05.09.23, 03:36:43",16493081615,6079892217,1,QUnit tests for renovation,Constel export,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079892217/job/16493081615
"05.09.23, 03:36:43",16493081683,6079892217,1,QUnit tests for renovation,Constel misc,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079892217/job/16493081683
"05.09.23, 03:36:44",16493081733,6079892217,1,QUnit tests for renovation,Constel ui,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079892217/job/16493081733
"05.09.23, 03:36:44",16493081799,6079892217,1,QUnit tests for renovation,Constel ui.widgets(1/2),fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079892217/job/16493081799
"05.09.23, 03:36:45",16493081870,6079892217,1,QUnit tests for renovation,Constel ui.widgets(2/2),fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079892217/job/16493081870
"05.09.23, 03:36:45",16493082046,6079892217,1,QUnit tests for renovation,Constel ui.grid,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079892217/job/16493082046
"05.09.23, 03:13:04",16492753271,6079739176,1,QUnit tests for renovation,Constel export,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079739176/job/16492753271
"05.09.23, 03:13:05",16492753381,6079739176,1,QUnit tests for renovation,Constel misc,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079739176/job/16492753381
"05.09.23, 03:13:05",16492753477,6079739176,1,QUnit tests for renovation,Constel ui,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079739176/job/16492753477
"05.09.23, 03:13:05",16492753570,6079739176,1,QUnit tests for renovation,Constel ui.widgets(1/2),fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079739176/job/16492753570
"05.09.23, 03:13:06",16492753663,6079739176,1,QUnit tests for renovation,Constel ui.widgets(2/2),fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079739176/job/16492753663
"05.09.23, 03:13:07",16492753938,6079739176,1,QUnit tests for renovation,Constel ui.grid,fluent_grid_border_radius/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6079739176/job/16492753938
"05.09.23, 17:17:53",16516896951,6087730788,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6087730788/job/16516896951
"05.09.23, 13:15:15",16508512165,6085132131,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6085132131/job/16508512165
"05.09.23, 11:50:43",16505536704,6084169815,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6084169815/job/16505536704
"05.09.23, 10:27:09",16503073604,6083360899,1,Auto approve renovate bot PR,auto-approve,renovate/23_1-tsc-alias-1.x,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6083360899/job/16503073604
"05.09.23, 20:45:17",16522690553,6089589914,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589914/job/16522690553
"05.09.23, 18:30:33",16519011066,6088415507,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415507/job/16519011066
"05.09.23, 17:17:56",16516898314,6087730880,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730880/job/16516898314
"05.09.23, 16:19:38",16515379506,6087240670,1,Renovation,jest-tests,23_2_tabpanel_styling_mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6087240670/job/16515379506
"05.09.23, 16:21:27",16515437900,6087240670,1,Renovation,Send notifications,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240670/job/16515437900
"05.09.23, 13:15:17",16508513211,6085132282,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132282/job/16508513211
"05.09.23, 12:47:53",16507473124,6084796629,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084796629/job/16507473124
"05.09.23, 12:41:06",16507236072,6084718673,1,Renovation,jest-tests,feature/license-check,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6084718673/job/16507236072
"05.09.23, 12:32:58",16506957684,6084629435,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629435/job/16506957684
"05.09.23, 11:50:43",16505537000,6084169826,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084169826/job/16505537000
"05.09.23, 09:39:58",16501571811,6082877579,1,Renovation,jest-tests,T1186997-23.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082877579/job/16501571811
"05.09.23, 09:40:49",16501597640,6082877579,1,Renovation,Send notifications,T1186997-23.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082877579/job/16501597640
"05.09.23, 09:29:31",16501227522,6082770869,1,Renovation,jest-tests,renovate/23_1-tsc-alias-1.x,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6082770869/job/16501227522
"05.09.23, 09:36:01",16501445456,6082770869,1,Renovation,Send notifications,renovate/23_1-tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082770869/job/16501445456
"05.09.23, 09:28:12",16501191557,6082759524,1,Renovation,jest-tests,renovate/23_2-tsc-alias-1.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6082759524/job/16501191557
"05.09.23, 09:35:10",16501414858,6082759524,1,Renovation,Send notifications,renovate/23_2-tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082759524/job/16501414858
"05.09.23, 04:35:13",16493876444,6080236684,1,Renovation,jest-tests,a11y_summary/23_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6080236684/job/16493876444
"05.09.23, 20:45:17",16522690699,6089589935,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589935/job/16522690699
"05.09.23, 18:30:33",16519010690,6088415514,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415514/job/16519010690
"05.09.23, 17:17:56",16516898577,6087730879,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730879/job/16516898577
"05.09.23, 16:21:22",16515435543,6087240684,1,Styles tests,Send notifications,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240684/job/16515435543
"05.09.23, 13:15:17",16508513259,6085132266,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132266/job/16508513259
"05.09.23, 12:47:54",16507473441,6084796634,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084796634/job/16507473441
"05.09.23, 12:32:57",16506956783,6084629433,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084629433/job/16506956783
"05.09.23, 11:50:44",16505537367,6084169821,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6084169821/job/16505537367
"05.09.23, 09:40:00",16501572643,6082877588,1,Styles tests,Tests,T1186997-23.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082877588/job/16501572643
"05.09.23, 09:40:50",16501597840,6082877588,1,Styles tests,Send notifications,T1186997-23.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6082877588/job/16501597840
"05.09.23, 09:28:48",16501208064,6082764750,1,Styles tests,Tests,23_2lookup_margin,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6082764750/job/16501208064
"05.09.23, 04:35:14",16493876592,6080236689,1,Styles tests,Tests,a11y_summary/23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6080236689/job/16493876592
"05.09.23, 04:39:11",16493931131,6080236689,1,Styles tests,Send notifications,a11y_summary/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6080236689/job/16493931131
"05.09.23, 20:45:19",16522691270,6089589942,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6089589942/job/16522691270
"05.09.23, 18:30:33",16519011164,6088415504,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6088415504/job/16519011164
"05.09.23, 18:33:41",16519101740,6088399604,1,TestCafe tests,common,23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6088399604/job/16519101740
"05.09.23, 18:33:46",16519104061,6088399604,1,TestCafe tests,scheduler (5/5),23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6088399604/job/16519104061
"05.09.23, 18:08:39",16518372969,6088154685,1,TestCafe tests,scheduler (3/5),23_1_weakmap_key_fix_T1186521,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6088154685/job/16518372969
"05.09.23, 18:08:43",16518375499,6088154685,1,TestCafe tests,navigation - material,23_1_weakmap_key_fix_T1186521,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6088154685/job/16518375499
"05.09.23, 17:27:21",16517179535,6087782690,1,TestCafe tests,scheduler (2/5),23_2_tabs_icon_position_material,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6087782690/job/16517179535
"05.09.23, 17:17:56",16516898572,6087730866,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6087730866/job/16516898572
"05.09.23, 17:11:00",16516683601,6087615572,1,TestCafe tests,dataGrid (1/2),23_2_esm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087615572/job/16516683601
"05.09.23, 17:11:01",16516683845,6087615572,1,TestCafe tests,dataGrid (2/2),23_2_esm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087615572/job/16516683845
"05.09.23, 17:11:02",16516684596,6087615572,1,TestCafe tests,scheduler (1/5),23_2_esm,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6087615572/job/16516684596
"05.09.23, 17:11:05",16516686118,6087615572,1,TestCafe tests,editors,23_2_esm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087615572/job/16516686118
"05.09.23, 17:11:07",16516687165,6087615572,1,TestCafe tests,editors - material,23_2_esm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087615572/job/16516687165
"05.09.23, 17:19:37",16516947724,6087615572,1,TestCafe tests,Send notifications,23_2_esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087615572/job/16516947724
"05.09.23, 16:52:30",16516096920,6087424918,1,TestCafe tests,scheduler (3/5),23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6087424918/job/16516096920
"05.09.23, 16:19:38",16515379764,6087240669,1,TestCafe tests,build,23_2_tabpanel_styling_mode,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6087240669/job/16515379764
"05.09.23, 16:21:38",16515443217,6087240669,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240669/job/16515443217
"05.09.23, 16:21:39",16515443658,6087240669,1,TestCafe tests,Send notifications,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6087240669/job/16515443658
"05.09.23, 13:22:09",16508779511,6085135980,1,TestCafe tests,dataGrid (1/2),feature/license-check,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135980/job/16508779511
"05.09.23, 13:22:10",16508779797,6085135980,1,TestCafe tests,dataGrid (2/2),feature/license-check,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135980/job/16508779797
"05.09.23, 13:22:14",16508782498,6085135980,1,TestCafe tests,editors,feature/license-check,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135980/job/16508782498
"05.09.23, 13:22:17",16508783859,6085135980,1,TestCafe tests,editors - material,feature/license-check,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6085135980/job/16508783859
"05.09.23, 13:33:02",16509187179,6085135980,1,TestCafe tests,Send notifications,feature/license-check,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6085135980/job/16509187179
"05.09.23, 13:15:18",16508513816,6085132297,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6085132297/job/16508513816
"05.09.23, 13:10:28",16508331421,6085024127,1,TestCafe tests,common,23_2_esm,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6085024127/job/16508331421
"05.09.23, 13:10:28",16508331780,6085024127,1,TestCafe tests,common - material,23_2_esm,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6085024127/job/16508331780
"05.09.23, 13:10:29",16508332090,6085024127,1,TestCafe tests,treeList,23_2_esm,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6085024127/job/16508332090
"05.09.23, 13:10:29",16508332344,6085024127,1,TestCafe tests,dataGrid (1/2),23_2_esm,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6085024127/job/16508332344
"05.09.23, 13:10:29",16508332631,6085024127,1,TestCafe tests,dataGrid (2/2),23_2_esm,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6085024127/job/16508332631
"05.09.23, 13:10:30",16508332984,6085024127,1,TestCafe tests,pivotGrid,23_2_esm,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6085024127/job/16508332984
