created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.04.24, 13:50:51",23756595098,8663056753,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8663056753/job/23756595098
"12.04.24, 14:06:00",23757243545,8663056753,1,Additional QUnit,Send notifications,scheduler_date-table-month_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8663056753/job/23757243545
"12.04.24, 13:05:49",23754702545,8662385482,1,Additional QUnit,ui.scheduler(1/3)-android6,try/unskip_unstable_tests/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8662385482/job/23754702545
"12.04.24, 12:40:06",23753632496,8662099542,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,try/unskip_unstable_tests/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753632496
"12.04.24, 12:40:08",23753633233,8662099542,1,Additional QUnit,ui.widgets(3/3)-ios10,try/unskip_unstable_tests/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753633233
"12.04.24, 12:40:16",23753639290,8662099542,1,Additional QUnit,ui.grid(1/2)-shadow-dom,try/unskip_unstable_tests/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753639290
"12.04.24, 12:40:17",23753640098,8662099542,1,Additional QUnit,ui.grid(1/2)-PST8PDT,try/unskip_unstable_tests/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753640098
"12.04.24, 12:40:17",23753640356,8662099542,1,Additional QUnit,ui.grid(1/2)-android6,try/unskip_unstable_tests/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753640356
"12.04.24, 12:40:18",23753640610,8662099542,1,Additional QUnit,ui.grid(1/2)-Japan,try/unskip_unstable_tests/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753640610
"12.04.24, 12:40:19",23753641144,8662099542,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,try/unskip_unstable_tests/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753641144
"12.04.24, 12:40:20",23753641778,8662099542,1,Additional QUnit,ui.grid(1/2)-Europe/London,try/unskip_unstable_tests/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753641778
"12.04.24, 12:40:24",23753644717,8662099542,1,Additional QUnit,ui.scheduler(1/3)-Japan,try/unskip_unstable_tests/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753644717
"12.04.24, 12:40:25",23753645201,8662099542,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,try/unskip_unstable_tests/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23753645201
"12.04.24, 12:55:26",23754253840,8662099542,1,Additional QUnit,Send notifications,try/unskip_unstable_tests/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662099542/job/23754253840
"12.04.24, 12:32:47",23753356637,8662092172,1,Additional QUnit,Build,24_1_Menu_RootItem,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8662092172/job/23753356637
"12.04.24, 12:37:17",23753522240,8662092172,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092172/job/23753522240
"12.04.24, 12:37:18",23753522800,8662092172,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092172/job/23753522800
"12.04.24, 12:37:19",23753523360,8662092172,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092172/job/23753523360
"12.04.24, 12:37:19",23753523782,8662092172,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092172/job/23753523782
"12.04.24, 12:37:20",23753524116,8662092172,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092172/job/23753524116
"12.04.24, 12:37:20",23753524413,8662092172,1,Additional QUnit,Performance,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092172/job/23753524413
"12.04.24, 12:37:21",23753524898,8662092172,1,Additional QUnit,Send notifications,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662092172/job/23753524898
"12.04.24, 12:32:27",23753343455,8662085646,1,Additional QUnit,Build,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085646/job/23753343455
"12.04.24, 12:32:42",23753353950,8662085646,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085646/job/23753353950
"12.04.24, 12:32:43",23753354179,8662085646,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085646/job/23753354179
"12.04.24, 12:32:43",23753354558,8662085646,1,Additional QUnit,Performance,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085646/job/23753354558
"12.04.24, 12:32:44",23753354883,8662085646,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085646/job/23753354883
"12.04.24, 12:32:44",23753355258,8662085646,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085646/job/23753355258
"12.04.24, 12:32:45",23753355695,8662085646,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085646/job/23753355695
"12.04.24, 12:32:46",23753356327,8662085646,1,Additional QUnit,Send notifications,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662085646/job/23753356327
"12.04.24, 12:40:49",23753660687,8662067110,1,Additional QUnit,export-chrome,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753660687
"12.04.24, 12:40:50",23753661373,8662067110,1,Additional QUnit,export-firefox,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753661373
"12.04.24, 12:40:53",23753663631,8662067110,1,Additional QUnit,misc-firefox,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753663631
"12.04.24, 12:40:53",23753663958,8662067110,1,Additional QUnit,ui-firefox,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753663958
"12.04.24, 12:40:54",23753664217,8662067110,1,Additional QUnit,ui.editors(1/2)-firefox,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753664217
"12.04.24, 12:40:54",23753664496,8662067110,1,Additional QUnit,ui.editors(2/2)-firefox,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753664496
"12.04.24, 12:40:55",23753665087,8662067110,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753665087
"12.04.24, 12:40:55",23753665337,8662067110,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753665337
"12.04.24, 12:40:56",23753665630,8662067110,1,Additional QUnit,ui-shadow-dom,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753665630
"12.04.24, 12:40:56",23753666108,8662067110,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753666108
"12.04.24, 12:40:58",23753667228,8662067110,1,Additional QUnit,ui.scheduler(2/3)-firefox,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753667228
"12.04.24, 12:41:02",23753669709,8662067110,1,Additional QUnit,ui.widgets(1/3)-android6,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753669709
"12.04.24, 12:41:04",23753670631,8662067110,1,Additional QUnit,ui.widgets(2/3)-android6,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753670631
"12.04.24, 12:41:04",23753670833,8662067110,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753670833
"12.04.24, 12:41:05",23753671269,8662067110,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753671269
"12.04.24, 12:41:05",23753671776,8662067110,1,Additional QUnit,ui.widgets(3/3)-android6,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753671776
"12.04.24, 12:41:08",23753673246,8662067110,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753673246
"12.04.24, 12:41:09",23753674035,8662067110,1,Additional QUnit,ui.editors(2/2)-shadow-dom,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753674035
"12.04.24, 12:41:10",23753674805,8662067110,1,Additional QUnit,misc(2/2)-Japan,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753674805
"12.04.24, 12:41:11",23753675331,8662067110,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753675331
"12.04.24, 12:41:12",23753675825,8662067110,1,Additional QUnit,misc(2/2)-Europe/London,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753675825
"12.04.24, 12:41:13",23753676967,8662067110,1,Additional QUnit,ui.editors(1/2)-Japan,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753676967
"12.04.24, 12:41:14",23753677689,8662067110,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753677689
"12.04.24, 12:41:14",23753677926,8662067110,1,Additional QUnit,ui.editors(1/2)-Europe/London,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753677926
"12.04.24, 12:41:15",23753678372,8662067110,1,Additional QUnit,ui.editors(2/2)-PST8PDT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753678372
"12.04.24, 12:41:17",23753679288,8662067110,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753679288
"12.04.24, 12:41:19",23753680816,8662067110,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753680816
"12.04.24, 12:41:21",23753682336,8662067110,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753682336
"12.04.24, 12:41:22",23753682566,8662067110,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753682566
"12.04.24, 12:41:22",23753682769,8662067110,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753682769
"12.04.24, 12:41:23",23753683581,8662067110,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753683581
"12.04.24, 12:41:24",23753684008,8662067110,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753684008
"12.04.24, 12:41:25",23753684239,8662067110,1,Additional QUnit,viz-ios10,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753684239
"12.04.24, 12:41:25",23753684462,8662067110,1,Additional QUnit,ui.scheduler(1/3)-Japan,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753684462
"12.04.24, 12:41:25",23753684645,8662067110,1,Additional QUnit,viz-android6,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753684645
"12.04.24, 12:41:26",23753684872,8662067110,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753684872
"12.04.24, 12:41:26",23753685094,8662067110,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753685094
"12.04.24, 12:41:26",23753685300,8662067110,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753685300
"12.04.24, 12:41:27",23753685554,8662067110,1,Additional QUnit,ui.scheduler(2/3)-Japan,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753685554
"12.04.24, 12:41:27",23753685787,8662067110,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753685787
"12.04.24, 12:41:27",23753685999,8662067110,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,refactor/testcafe/unstable_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753685999
"12.04.24, 12:41:28",23753686257,8662067110,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753686257
"12.04.24, 12:41:29",23753686805,8662067110,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753686805
"12.04.24, 12:41:29",23753687017,8662067110,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,refactor/testcafe/unstable_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23753687017
"12.04.24, 12:55:52",23754272529,8662067110,1,Additional QUnit,Send notifications,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662067110/job/23754272529
"12.04.24, 12:28:35",23753190031,8662036106,1,Additional QUnit,Build,24_1_Menu_RootItem,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662036106/job/23753190031
"12.04.24, 12:32:23",23753341026,8662036106,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036106/job/23753341026
"12.04.24, 12:32:24",23753341400,8662036106,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036106/job/23753341400
"12.04.24, 12:32:25",23753342059,8662036106,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036106/job/23753342059
"12.04.24, 12:32:25",23753342378,8662036106,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036106/job/23753342378
"12.04.24, 12:32:26",23753342788,8662036106,1,Additional QUnit,Performance,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036106/job/23753342788
"12.04.24, 12:32:26",23753343175,8662036106,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036106/job/23753343175
"12.04.24, 12:32:27",23753343421,8662036106,1,Additional QUnit,Send notifications,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662036106/job/23753343421
"12.04.24, 12:27:57",23753165107,8662028922,1,Additional QUnit,Build,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028922/job/23753165107
"12.04.24, 12:28:30",23753186625,8662028922,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028922/job/23753186625
"12.04.24, 12:28:31",23753187119,8662028922,1,Additional QUnit,Performance,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028922/job/23753187119
"12.04.24, 12:28:32",23753187530,8662028922,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028922/job/23753187530
"12.04.24, 12:28:32",23753187997,8662028922,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028922/job/23753187997
"12.04.24, 12:28:33",23753188440,8662028922,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028922/job/23753188440
"12.04.24, 12:28:34",23753189075,8662028922,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028922/job/23753189075
"12.04.24, 12:28:35",23753189625,8662028922,1,Additional QUnit,Send notifications,24_1_Menu_RootItem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662028922/job/23753189625
"12.04.24, 12:27:42",23753155444,8662025825,1,Additional QUnit,Build,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025825/job/23753155444
"12.04.24, 12:30:51",23753279216,8662025825,1,Additional QUnit,${{ matrix.constel }}-chrome,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025825/job/23753279216
"12.04.24, 12:30:51",23753279676,8662025825,1,Additional QUnit,${{ matrix.constel }}-firefox,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025825/job/23753279676
"12.04.24, 12:30:52",23753280223,8662025825,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025825/job/23753280223
"12.04.24, 12:30:53",23753280600,8662025825,1,Additional QUnit,${{ matrix.constel }}-no-csp,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025825/job/23753280600
"12.04.24, 12:30:53",23753281039,8662025825,1,Additional QUnit,Performance,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025825/job/23753281039
"12.04.24, 12:30:54",23753281551,8662025825,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025825/job/23753281551
"12.04.24, 12:30:54",23753281915,8662025825,1,Additional QUnit,Send notifications,refactor/testcafe/unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662025825/job/23753281915
"12.04.24, 12:25:44",23753080432,8662000413,1,Additional QUnit,Build,accessibility-modification-on-load-panel,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8662000413/job/23753080432
"12.04.24, 12:27:04",23753131430,8662000413,1,Additional QUnit,Performance,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000413/job/23753131430
"12.04.24, 12:27:04",23753131864,8662000413,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000413/job/23753131864
"12.04.24, 12:27:05",23753132325,8662000413,1,Additional QUnit,${{ matrix.constel }}-firefox,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000413/job/23753132325
"12.04.24, 12:27:06",23753132778,8662000413,1,Additional QUnit,${{ matrix.constel }}-chrome,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000413/job/23753132778
"12.04.24, 12:27:06",23753133039,8662000413,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000413/job/23753133039
"12.04.24, 12:27:07",23753133407,8662000413,1,Additional QUnit,${{ matrix.constel }}-no-csp,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000413/job/23753133407
"12.04.24, 12:27:07",23753133685,8662000413,1,Additional QUnit,Send notifications,accessibility-modification-on-load-panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8662000413/job/23753133685
"12.04.24, 11:44:10",23751564218,8661411143,1,Additional QUnit,Performance,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661411143/job/23751564218
"12.04.24, 11:44:12",23751565221,8661411143,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8661411143/job/23751565221
"12.04.24, 11:11:19",23750483582,8661060510,1,Additional QUnit,ui.widgets(3/3)-ios10,accessibility-modification-on-load-panel,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8661060510/job/23750483582
"12.04.24, 11:01:24",23750136540,8660979639,1,Additional QUnit,ui.widgets(3/3)-android6,menu/fix-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8660979639/job/23750136540
"12.04.24, 08:56:21",23745672877,8659416434,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745672877
"12.04.24, 08:56:25",23745675578,8659416434,1,Additional QUnit,ui.grid(1/2)-firefox,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745675578
"12.04.24, 08:56:37",23745683585,8659416434,1,Additional QUnit,ui.grid(1/2)-shadow-dom,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745683585
"12.04.24, 08:56:38",23745684024,8659416434,1,Additional QUnit,ui.grid(1/2)-ios10,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745684024
"12.04.24, 08:56:39",23745684472,8659416434,1,Additional QUnit,ui.grid(1/2)-android6,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745684472
"12.04.24, 08:56:39",23745684679,8659416434,1,Additional QUnit,ui.grid(1/2)-PST8PDT,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745684679
"12.04.24, 08:56:40",23745685101,8659416434,1,Additional QUnit,ui.grid(1/2)-Japan,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745685101
"12.04.24, 08:56:40",23745685504,8659416434,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745685504
"12.04.24, 08:56:41",23745685877,8659416434,1,Additional QUnit,ui.grid(1/2)-Europe/London,menu/fix-tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659416434/job/23745685877
"12.04.24, 08:54:31",23745608317,8659405044,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745608317
"12.04.24, 08:54:32",23745608963,8659405044,1,Additional QUnit,misc(1/2)-Japan,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745608963
"12.04.24, 08:54:35",23745610510,8659405044,1,Additional QUnit,ui-shadow-dom,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745610510
"12.04.24, 08:54:36",23745611158,8659405044,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745611158
"12.04.24, 08:54:36",23745611489,8659405044,1,Additional QUnit,ui-ios10,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745611489
"12.04.24, 08:54:37",23745611929,8659405044,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_date-table-month_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8659405044/job/23745611929
