date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-12,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001064814815","0,001456404321","0,002037037037",45,1,2,0,7,0,"0,001859567901","0,003090277778"
2024-04-12,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001261574074","0,001715856481","0,002476851852",45,1,2,0,7,0,"0,001813271605","0,003159722222"
2024-04-12,TestCafe tests,filterBuilder,12,0,0,0,0,"0,001099537037","0,001674382716","0,002835648148",45,1,2,0,7,0,"0,001791811343","0,003148148148"
2024-04-12,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,001076388889","0,001639660494","0,002731481481",44,2,2,0,7,0,"0,001801938657","0,003171296296"
2024-04-12,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001030092593","0,00173128858","0,002962962963",45,1,2,0,7,0,"0,001818335262","0,003078703704"
2024-04-12,TestCafe tests,Send notifications,2,0,0,10,0,"0,0001736111111","0,00003858024691","0,0002893518519",2,0,21,42,7,0,"0,000006232193732","0,0002199074074"
2024-04-12,TestCafe tests,accessibility,4,0,0,0,0,"0,001354166667","0,001802662037","0,002395833333",5,0,0,0,2,"0,001157407407","0,001787037037","0,002002314815"
2024-04-12,TestCafe tests,accessibility - material,4,0,0,0,0,"0,001331018519","0,001576967593","0,00224537037",5,0,0,0,2,"0,001412037037","0,001858796296","0,002083333333"
2024-04-12,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,001284722222","0,001626157407","0,002094907407",5,0,0,0,2,"0,001435185185","0,001532407407","0,001782407407"
2024-04-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0
2024-04-12,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002708333333","0,003488618827","0,007233796296",46,0,12,0,0,0,"0,00329920977","0,006111111111"
2024-04-12,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,12,46,0,0,0,0
2024-04-12,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001122685185","0,001807484568","0,004212962963",51,0,7,0,0,0,"0,001580659323","0,003020833333"
2024-04-12,TS Declarations,check-ts-compilation,12,0,0,0,0,"0,001053240741","0,001721643519","0,00244212963",51,0,7,0,0,0,"0,001553520115","0,002974537037"
2024-04-12,TS Declarations,validate-declarations,12,0,0,0,0,"0,001030092593","0,001581790123","0,002430555556",51,0,7,0,0,0,"0,001489463602","0,003587962963"
2024-04-12,TS Declarations,Send notifications,0,0,0,12,0,0,0,0,0,0,7,51,0,0,0,0
2024-04-12,DevExtreme Wrappers Tests,test,12,0,0,0,0,"0,006886574074","0,009131944444","0,01357638889",57,1,0,0,0,"0,006851851852","0,00914092433","0,01431712963"
