created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.24, 17:04:13",21663439721,7933650584,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663439721
"16.02.24, 17:04:14",21663439929,7933650584,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663439929
"16.02.24, 17:04:14",21663440176,7933650584,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663440176
"16.02.24, 17:04:14",21663440412,7933650584,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663440412
"16.02.24, 17:04:15",21663440635,7933650584,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663440635
"16.02.24, 17:04:15",21663440860,7933650584,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663440860
"16.02.24, 17:04:16",21663441062,7933650584,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663441062
"16.02.24, 17:04:16",21663441263,7933650584,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663441263
"16.02.24, 17:04:16",21663441475,7933650584,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663441475
"16.02.24, 17:04:17",21663441698,7933650584,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663441698
"16.02.24, 17:04:17",21663441895,7933650584,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663441895
"16.02.24, 17:04:17",21663442095,7933650584,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663442095
"16.02.24, 17:04:18",21663442409,7933650584,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663442409
"16.02.24, 17:04:18",21663442662,7933650584,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663442662
"16.02.24, 17:04:19",21663442901,7933650584,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663442901
"16.02.24, 17:04:19",21663443093,7933650584,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663443093
"16.02.24, 17:04:19",21663443328,7933650584,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663443328
"16.02.24, 17:04:20",21663443583,7933650584,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663443583
"16.02.24, 17:04:20",21663443758,7933650584,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663443758
"16.02.24, 17:04:20",21663443942,7933650584,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663443942
"16.02.24, 17:04:21",21663444158,7933650584,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663444158
"16.02.24, 17:04:21",21663444333,7933650584,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663444333
"16.02.24, 17:04:21",21663444528,7933650584,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663444528
"16.02.24, 17:04:22",21663444754,7933650584,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663444754
"16.02.24, 17:04:22",21663444919,7933650584,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663444919
"16.02.24, 17:04:22",21663445122,7933650584,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663445122
"16.02.24, 17:04:23",21663445311,7933650584,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663445311
"16.02.24, 17:04:23",21663445481,7933650584,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663445481
"16.02.24, 17:04:24",21663445714,7933650584,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663445714
"16.02.24, 17:04:24",21663445938,7933650584,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663445938
"16.02.24, 17:04:24",21663446111,7933650584,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663446111
"16.02.24, 17:04:25",21663446309,7933650584,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663446309
"16.02.24, 17:04:25",21663446614,7933650584,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663446614
"16.02.24, 17:04:26",21663446849,7933650584,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663446849
"16.02.24, 17:04:26",21663447059,7933650584,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663447059
"16.02.24, 17:04:26",21663447263,7933650584,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663447263
"16.02.24, 17:04:27",21663447530,7933650584,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663447530
"16.02.24, 17:04:27",21663447760,7933650584,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663447760
"16.02.24, 17:04:28",21663447977,7933650584,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663447977
"16.02.24, 17:04:28",21663448201,7933650584,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663448201
"16.02.24, 17:04:28",21663448376,7933650584,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933650584/job/21663448376
"16.02.24, 16:59:32",21663257155,7933643687,1,TestCafe tests,accessibility (1/4),renovate/jspdf-autotable-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7933643687/job/21663257155
"16.02.24, 16:59:37",21663260350,7933643687,1,TestCafe tests,accessibility - material (5/5),renovate/jspdf-autotable-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7933643687/job/21663260350
"16.02.24, 16:47:42",21662843980,7933635031,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7933635031/job/21662843980
"16.02.24, 16:50:18",21662938024,7933610353,1,TestCafe tests,accessibility (1/4),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662938024
"16.02.24, 16:50:19",21662938369,7933610353,1,TestCafe tests,accessibility (2/4),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662938369
"16.02.24, 16:50:21",21662939567,7933610353,1,TestCafe tests,accessibility (3/4),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662939567
"16.02.24, 16:50:22",21662939867,7933610353,1,TestCafe tests,accessibility (4/4),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662939867
"16.02.24, 16:50:22",21662940065,7933610353,1,TestCafe tests,accessibility - material (1/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662940065
"16.02.24, 16:50:23",21662940576,7933610353,1,TestCafe tests,accessibility - material (2/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662940576
"16.02.24, 16:50:24",21662940830,7933610353,1,TestCafe tests,accessibility - material (3/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662940830
"16.02.24, 16:50:24",21662941124,7933610353,1,TestCafe tests,accessibility - material (4/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662941124
"16.02.24, 16:50:25",21662941444,7933610353,1,TestCafe tests,accessibility - material (5/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662941444
"16.02.24, 16:50:25",21662941615,7933610353,1,TestCafe tests,accessibility - fluent (1/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662941615
"16.02.24, 16:50:25",21662941795,7933610353,1,TestCafe tests,accessibility - fluent (2/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662941795
"16.02.24, 16:50:26",21662941983,7933610353,1,TestCafe tests,accessibility - fluent (3/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662941983
"16.02.24, 16:50:26",21662942187,7933610353,1,TestCafe tests,accessibility - fluent (4/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662942187
"16.02.24, 16:50:27",21662942401,7933610353,1,TestCafe tests,accessibility - fluent (5/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662942401
"16.02.24, 16:50:27",21662942633,7933610353,1,TestCafe tests,common,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662942633
"16.02.24, 16:50:27",21662942808,7933610353,1,TestCafe tests,common - material,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662942808
"16.02.24, 16:50:28",21662942989,7933610353,1,TestCafe tests,common - fluent,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662942989
"16.02.24, 16:50:28",21662943210,7933610353,1,TestCafe tests,treeList,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662943210
"16.02.24, 16:50:29",21662943437,7933610353,1,TestCafe tests,dataGrid (1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662943437
"16.02.24, 16:50:29",21662943635,7933610353,1,TestCafe tests,dataGrid (2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662943635
"16.02.24, 16:50:29",21662943873,7933610353,1,TestCafe tests,pivotGrid,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662943873
"16.02.24, 16:50:30",21662944106,7933610353,1,TestCafe tests,pivotGrid - material,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662944106
"16.02.24, 16:50:30",21662944481,7933610353,1,TestCafe tests,pivotGrid - fluent,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662944481
"16.02.24, 16:50:31",21662944725,7933610353,1,TestCafe tests,scheduler (1/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662944725
"16.02.24, 16:50:31",21662944955,7933610353,1,TestCafe tests,scheduler (2/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662944955
"16.02.24, 16:50:32",21662945178,7933610353,1,TestCafe tests,scheduler (3/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662945178
"16.02.24, 16:50:32",21662945414,7933610353,1,TestCafe tests,scheduler (4/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662945414
"16.02.24, 16:50:32",21662945609,7933610353,1,TestCafe tests,scheduler (5/5),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662945609
"16.02.24, 16:50:33",21662945790,7933610353,1,TestCafe tests,form (1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662945790
"16.02.24, 16:50:33",21662946117,7933610353,1,TestCafe tests,form (2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662946117
"16.02.24, 16:50:34",21662946348,7933610353,1,TestCafe tests,form - material (1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662946348
"16.02.24, 16:50:34",21662946608,7933610353,1,TestCafe tests,form - material (2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662946608
"16.02.24, 16:50:35",21662946851,7933610353,1,TestCafe tests,form - fluent (1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662946851
"16.02.24, 16:50:35",21662947071,7933610353,1,TestCafe tests,form - fluent (2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662947071
"16.02.24, 16:50:35",21662947295,7933610353,1,TestCafe tests,editors (1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662947295
"16.02.24, 16:50:36",21662947547,7933610353,1,TestCafe tests,editors (2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662947547
"16.02.24, 16:50:36",21662947809,7933610353,1,TestCafe tests,editors - material (1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662947809
"16.02.24, 16:50:37",21662948031,7933610353,1,TestCafe tests,editors - material (2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662948031
"16.02.24, 16:50:37",21662948257,7933610353,1,TestCafe tests,editors - fluent (1/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662948257
"16.02.24, 16:50:37",21662948498,7933610353,1,TestCafe tests,editors - fluent (2/2),refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662948498
"16.02.24, 16:50:38",21662948765,7933610353,1,TestCafe tests,htmlEditor,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662948765
"16.02.24, 16:50:38",21662949001,7933610353,1,TestCafe tests,htmlEditor - material,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662949001
"16.02.24, 16:50:38",21662949251,7933610353,1,TestCafe tests,htmlEditor - fluent,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662949251
"16.02.24, 16:50:39",21662949485,7933610353,1,TestCafe tests,navigation,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662949485
"16.02.24, 16:50:39",21662949692,7933610353,1,TestCafe tests,navigation - material,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662949692
"16.02.24, 16:50:40",21662949932,7933610353,1,TestCafe tests,navigation - fluent,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662949932
"16.02.24, 16:50:40",21662950211,7933610353,1,TestCafe tests,fileManager,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662950211
"16.02.24, 16:50:40",21662950461,7933610353,1,TestCafe tests,fileManager - material,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662950461
"16.02.24, 16:50:41",21662950733,7933610353,1,TestCafe tests,fileManager - fluent,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662950733
"16.02.24, 16:50:41",21662950983,7933610353,1,TestCafe tests,filterBuilder,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662950983
"16.02.24, 16:50:42",21662951224,7933610353,1,TestCafe tests,filterBuilder - material,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662951224
"16.02.24, 16:50:42",21662951450,7933610353,1,TestCafe tests,filterBuilder - fluent,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21662951450
"16.02.24, 16:54:04",21663070933,7933610353,1,TestCafe tests,Send notifications,refactor/native_classes/add_mappings/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7933610353/job/21663070933
"16.02.24, 16:47:56",21662852091,7933603648,1,TestCafe tests,scheduler (3/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933603648/job/21662852091
"16.02.24, 16:14:37",21661598446,7933254623,1,TestCafe tests,build,refactor/native_classes/add_mappings/24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7933254623/job/21661598446
"16.02.24, 16:12:03",21661496645,7933101125,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661496645
"16.02.24, 16:12:04",21661496937,7933101125,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661496937
"16.02.24, 16:12:04",21661497196,7933101125,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661497196
"16.02.24, 16:12:06",21661498583,7933101125,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661498583
"16.02.24, 16:12:06",21661498811,7933101125,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661498811
"16.02.24, 16:12:07",21661499026,7933101125,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661499026
"16.02.24, 16:12:07",21661499252,7933101125,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661499252
"16.02.24, 16:12:07",21661499482,7933101125,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661499482
"16.02.24, 16:12:08",21661499744,7933101125,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661499744
"16.02.24, 16:12:08",21661499984,7933101125,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661499984
"16.02.24, 16:12:08",21661500204,7933101125,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661500204
"16.02.24, 16:12:09",21661500427,7933101125,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661500427
"16.02.24, 16:12:09",21661500687,7933101125,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661500687
"16.02.24, 16:12:10",21661500958,7933101125,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661500958
"16.02.24, 16:12:10",21661501237,7933101125,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661501237
"16.02.24, 16:12:10",21661501481,7933101125,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661501481
"16.02.24, 16:12:11",21661501787,7933101125,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661501787
"16.02.24, 16:12:11",21661502090,7933101125,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661502090
"16.02.24, 16:12:11",21661502349,7933101125,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661502349
"16.02.24, 16:12:12",21661502645,7933101125,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661502645
"16.02.24, 16:12:12",21661502936,7933101125,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661502936
"16.02.24, 16:12:13",21661503212,7933101125,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661503212
"16.02.24, 16:12:13",21661503466,7933101125,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661503466
"16.02.24, 16:12:13",21661503721,7933101125,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661503721
"16.02.24, 16:12:14",21661503952,7933101125,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661503952
"16.02.24, 16:12:14",21661504171,7933101125,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661504171
"16.02.24, 16:12:14",21661504450,7933101125,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661504450
"16.02.24, 16:12:15",21661504742,7933101125,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661504742
"16.02.24, 16:12:15",21661505024,7933101125,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661505024
"16.02.24, 16:12:15",21661505294,7933101125,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661505294
"16.02.24, 16:12:16",21661505534,7933101125,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661505534
"16.02.24, 16:12:16",21661505881,7933101125,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661505881
"16.02.24, 16:12:17",21661506239,7933101125,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661506239
"16.02.24, 16:12:17",21661506540,7933101125,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7933101125/job/21661506540
