created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.24, 12:17:43",24629334367,8968764648,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968764648/job/24629334367
"06.05.24, 12:17:44",24629334681,8968764648,1,Additional QUnit,Performance,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968764648/job/24629334681
"06.05.24, 12:17:44",24629335051,8968764648,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968764648/job/24629335051
"06.05.24, 12:17:44",24629335287,8968764648,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968764648/job/24629335287
"06.05.24, 12:01:46",24628674427,8968704284,1,Additional QUnit,Build,renovate/firefox-125.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968704284/job/24628674427
"06.05.24, 12:08:34",24628964808,8968704284,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968704284/job/24628964808
"06.05.24, 12:08:34",24628965057,8968704284,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968704284/job/24628965057
"06.05.24, 12:08:35",24628965274,8968704284,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968704284/job/24628965274
"06.05.24, 12:08:35",24628965492,8968704284,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968704284/job/24628965492
"06.05.24, 12:08:35",24628965749,8968704284,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968704284/job/24628965749
"06.05.24, 12:08:36",24628965995,8968704284,1,Additional QUnit,Performance,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968704284/job/24628965995
"06.05.24, 12:08:36",24628966216,8968704284,1,Additional QUnit,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968704284/job/24628966216
"06.05.24, 12:00:19",24628614041,8968684131,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8968684131/job/24628614041
"06.05.24, 12:04:51",24628806339,8968636801,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968636801/job/24628806339
"06.05.24, 12:04:51",24628807000,8968636801,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968636801/job/24628807000
"06.05.24, 11:29:43",24627605670,8968254092,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_Editors,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968254092/job/24627605670
"06.05.24, 11:29:45",24627606250,8968254092,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_Editors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8968254092/job/24627606250
"06.05.24, 11:17:45",24627214164,8968223011,1,Additional QUnit,Build,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968223011/job/24627214164
"06.05.24, 11:20:09",24627299338,8968223011,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968223011/job/24627299338
"06.05.24, 11:20:09",24627299662,8968223011,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968223011/job/24627299662
"06.05.24, 11:20:10",24627300161,8968223011,1,Additional QUnit,Performance,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968223011/job/24627300161
"06.05.24, 11:20:10",24627300540,8968223011,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968223011/job/24627300540
"06.05.24, 11:20:11",24627301028,8968223011,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968223011/job/24627301028
"06.05.24, 11:20:11",24627301402,8968223011,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968223011/job/24627301402
"06.05.24, 11:20:12",24627301889,8968223011,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968223011/job/24627301889
"06.05.24, 11:14:50",24627112935,8968182694,1,Additional QUnit,Build,24_1_a11y_Editors,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8968182694/job/24627112935
"06.05.24, 11:17:43",24627213387,8968182694,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968182694/job/24627213387
"06.05.24, 11:17:44",24627213592,8968182694,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968182694/job/24627213592
"06.05.24, 11:17:44",24627213799,8968182694,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968182694/job/24627213799
"06.05.24, 11:17:45",24627214012,8968182694,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968182694/job/24627214012
"06.05.24, 11:17:45",24627214217,8968182694,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968182694/job/24627214217
"06.05.24, 11:17:46",24627214385,8968182694,1,Additional QUnit,Performance,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968182694/job/24627214385
"06.05.24, 11:17:46",24627214587,8968182694,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968182694/job/24627214587
"06.05.24, 11:08:35",24626892597,8968098157,1,Additional QUnit,Build,24_1_a11y_Editors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8968098157/job/24626892597
"06.05.24, 11:14:50",24627112410,8968098157,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968098157/job/24627112410
"06.05.24, 11:14:50",24627112608,8968098157,1,Additional QUnit,Performance,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968098157/job/24627112608
"06.05.24, 11:14:50",24627112797,8968098157,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968098157/job/24627112797
"06.05.24, 11:14:51",24627113010,8968098157,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968098157/job/24627113010
"06.05.24, 11:14:51",24627113199,8968098157,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968098157/job/24627113199
"06.05.24, 11:14:51",24627113417,8968098157,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968098157/job/24627113417
"06.05.24, 11:14:52",24627113631,8968098157,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8968098157/job/24627113631
"06.05.24, 10:54:39",24626416123,8967884128,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626416123
"06.05.24, 10:54:40",24626416652,8967884128,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626416652
"06.05.24, 10:54:41",24626417236,8967884128,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626417236
"06.05.24, 10:54:48",24626420850,8967884128,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626420850
"06.05.24, 10:54:48",24626421144,8967884128,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626421144
"06.05.24, 10:54:49",24626421302,8967884128,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626421302
"06.05.24, 10:54:50",24626421609,8967884128,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626421609
"06.05.24, 10:54:50",24626421934,8967884128,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626421934
"06.05.24, 10:54:51",24626422440,8967884128,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626422440
"06.05.24, 10:54:52",24626422750,8967884128,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626422750
"06.05.24, 10:54:53",24626423001,8967884128,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626423001
"06.05.24, 10:54:53",24626423299,8967884128,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626423299
"06.05.24, 11:08:35",24626892280,8967884128,1,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8967884128/job/24626892280
"06.05.24, 10:55:38",24626445795,8967861911,1,Additional QUnit,ui.scheduler(1/3)-firefox,splitter-demo-updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967861911/job/24626445795
"06.05.24, 10:55:39",24626446217,8967861911,1,Additional QUnit,ui.scheduler(2/3)-firefox,splitter-demo-updates,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967861911/job/24626446217
"06.05.24, 10:19:17",24625281769,8967482840,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_Editors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967482840/job/24625281769
"06.05.24, 10:19:19",24625282507,8967482840,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_Editors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967482840/job/24625282507
"06.05.24, 10:42:24",24626042210,8967482840,2,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967482840/job/24626042210
"06.05.24, 10:42:25",24626042763,8967482840,2,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967482840/job/24626042763
"06.05.24, 10:49:02",24626246670,8967482840,2,Additional QUnit,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8967482840/job/24626246670
"06.05.24, 10:08:21",24624913682,8967340215,1,Additional QUnit,ui.scheduler(1/3)-firefox,add-options-on-splitter-demo,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967340215/job/24624913682
"06.05.24, 10:08:22",24624914604,8967340215,1,Additional QUnit,ui.scheduler(2/3)-firefox,add-options-on-splitter-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967340215/job/24624914604
"07.05.24, 07:29:10",24666815567,8967340215,2,Additional QUnit,ui.scheduler(1/3)-firefox,add-options-on-splitter-demo,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967340215/job/24666815567
"07.05.24, 07:29:11",24666816481,8967340215,2,Additional QUnit,ui.scheduler(2/3)-firefox,add-options-on-splitter-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8967340215/job/24666816481
"06.05.24, 09:33:32",24623717688,8966937109,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor/grid_testcafe_native_drag/24_1,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8966937109/job/24623717688
"06.05.24, 09:33:33",24623718350,8966937109,1,Additional QUnit,ui.scheduler(2/3)-firefox,refactor/grid_testcafe_native_drag/24_1,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8966937109/job/24623718350
"06.05.24, 08:59:22",24622455092,8966532383,1,Additional QUnit,ui.scheduler(1/3)-firefox,menu-contextmenu-scrolling24_1,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8966532383/job/24622455092
"06.05.24, 08:59:23",24622455929,8966532383,1,Additional QUnit,ui.scheduler(2/3)-firefox,menu-contextmenu-scrolling24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8966532383/job/24622455929
"06.05.24, 08:44:59",24621958516,8966441283,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8966441283/job/24621958516
"06.05.24, 07:52:53",24620061371,8965713768,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8965713768/job/24620061371
"06.05.24, 07:20:25",24619062756,8965380652,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/unskip-tests,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8965380652/job/24619062756
"06.05.24, 05:31:52",24616346775,8964429813,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/unskip-tests,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8964429813/job/24616346775
"06.05.24, 05:31:53",24616347141,8964429813,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/unskip-tests,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8964429813/job/24616347141
"06.05.24, 03:23:48",24614063669,8963526134,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-popup-strict-mode,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8963526134/job/24614063669
"06.05.24, 03:02:28",24613662094,8963361226,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-popup-strict-mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8963361226/job/24613662094
"06.05.24, 03:17:00",24613942986,8963361226,1,Additional QUnit,Send notifications,fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963361226/job/24613942986
"06.05.24, 02:52:07",24613521343,8963353362,1,Additional QUnit,Build,fix-popup-strict-mode,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8963353362/job/24613521343
"06.05.24, 02:53:23",24613537460,8963353362,1,Additional QUnit,${{ matrix.constel }}-chrome,fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963353362/job/24613537460
"06.05.24, 02:53:23",24613537577,8963353362,1,Additional QUnit,${{ matrix.constel }}-firefox,fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963353362/job/24613537577
"06.05.24, 02:53:24",24613537690,8963353362,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963353362/job/24613537690
"06.05.24, 02:53:24",24613537796,8963353362,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963353362/job/24613537796
"06.05.24, 02:53:25",24613537896,8963353362,1,Additional QUnit,Performance,fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963353362/job/24613537896
"06.05.24, 02:53:25",24613538022,8963353362,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963353362/job/24613538022
"06.05.24, 02:53:26",24613538098,8963353362,1,Additional QUnit,Send notifications,fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963353362/job/24613538098
"06.05.24, 02:28:50",24613150304,8963160177,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-popup-strict-mode,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8963160177/job/24613150304
"06.05.24, 02:47:15",24613457265,8963160177,2,Additional QUnit,ui.scheduler(2/3)-firefox,fix-popup-strict-mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8963160177/job/24613457265
"06.05.24, 02:52:06",24613521133,8963160177,2,Additional QUnit,Send notifications,fix-popup-strict-mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8963160177/job/24613521133
"06.05.24, 23:49:24",24655829184,8977260622,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977260622/job/24655829184
"06.05.24, 23:49:24",24655829386,8977260622,1,QUnit tests for renovation,Constel ui.editors,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977260622/job/24655829386
"06.05.24, 23:49:25",24655829587,8977260622,1,QUnit tests for renovation,Constel ui.grid,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977260622/job/24655829587
"06.05.24, 23:49:25",24655829692,8977260622,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977260622/job/24655829692
"06.05.24, 23:49:26",24655829794,8977260622,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977260622/job/24655829794
"06.05.24, 23:59:37",24656023778,8977260622,1,QUnit tests for renovation,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8977260622/job/24656023778
"06.05.24, 23:31:04",24655439327,8977116931,1,QUnit tests for renovation,Constel ui.editors,24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116931/job/24655439327
"06.05.24, 23:31:05",24655439674,8977116931,1,QUnit tests for renovation,Constel ui.grid,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116931/job/24655439674
"06.05.24, 23:31:05",24655439826,8977116931,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116931/job/24655439826
"06.05.24, 23:31:06",24655440003,8977116931,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8977116931/job/24655440003
"06.05.24, 23:41:57",24655678183,8977116931,1,QUnit tests for renovation,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8977116931/job/24655678183
"06.05.24, 22:42:06",24654226687,8976697919,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976697919/job/24654226687
"06.05.24, 22:56:38",24654570978,8976697919,1,QUnit tests for renovation,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8976697919/job/24654570978
"06.05.24, 21:59:53",24652977531,8976266969,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266969/job/24652977531
"06.05.24, 21:59:54",24652977898,8976266969,1,QUnit tests for renovation,Constel ui.editors,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266969/job/24652977898
"06.05.24, 21:59:55",24652978221,8976266969,1,QUnit tests for renovation,Constel ui.grid,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266969/job/24652978221
"06.05.24, 21:59:55",24652978380,8976266969,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976266969/job/24652978380
"06.05.24, 22:10:42",24653346771,8976266969,1,QUnit tests for renovation,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8976266969/job/24653346771
"06.05.24, 21:39:49",24652375830,8976079638,1,QUnit tests for renovation,Constel ui.grid,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976079638/job/24652375830
"06.05.24, 21:39:49",24652376014,8976079638,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8976079638/job/24652376014
"06.05.24, 21:52:11",24652759129,8976079638,1,QUnit tests for renovation,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8976079638/job/24652759129
"06.05.24, 20:42:36",24650269521,8975429455,1,QUnit tests for renovation,Constel misc,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650269521
"06.05.24, 20:42:37",24650270159,8975429455,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650270159
"06.05.24, 20:42:37",24650270413,8975429455,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_a11y_Editors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650270413
"06.05.24, 20:42:38",24650270655,8975429455,1,QUnit tests for renovation,Constel ui.editors,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650270655
"06.05.24, 20:42:38",24650271147,8975429455,1,QUnit tests for renovation,Constel ui.grid,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650271147
"06.05.24, 20:42:39",24650271389,8975429455,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650271389
"06.05.24, 20:42:39",24650271644,8975429455,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650271644
"06.05.24, 20:42:40",24650271883,8975429455,1,QUnit tests for renovation,Constel viz,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650271883
"06.05.24, 20:51:24",24650605689,8975429455,1,QUnit tests for renovation,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8975429455/job/24650605689
"06.05.24, 19:50:48",24648255355,8974800202,1,QUnit tests for renovation,Constel ui.grid,delete_re-exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8974800202/job/24648255355
"06.05.24, 18:51:11",24645976203,8974087008,1,QUnit tests for renovation,Constel misc,delete_re-exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8974087008/job/24645976203
"06.05.24, 18:51:14",24645977932,8974087008,1,QUnit tests for renovation,Constel ui.grid,delete_re-exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8974087008/job/24645977932
"06.05.24, 18:32:09",24645248180,8973954279,1,QUnit tests for renovation,Build,delete_re-exports,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8973954279/job/24645248180
"06.05.24, 18:28:09",24645084696,8973907038,1,QUnit tests for renovation,Build,delete_re-exports,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8973907038/job/24645084696
"06.05.24, 18:32:07",24645246899,8973907038,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},delete_re-exports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8973907038/job/24645246899
"06.05.24, 18:32:08",24645247294,8973907038,1,QUnit tests for renovation,Send notifications,delete_re-exports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8973907038/job/24645247294
"06.05.24, 18:22:20",24644847004,8973829311,1,QUnit tests for renovation,Build,delete_re-exports,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8973829311/job/24644847004
"06.05.24, 17:02:08",24641715119,8972744274,1,QUnit tests for renovation,Constel export,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8972744274/job/24641715119
"06.05.24, 17:02:09",24641715617,8972744274,1,QUnit tests for renovation,Constel misc,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8972744274/job/24641715617
"06.05.24, 17:02:10",24641716295,8972744274,1,QUnit tests for renovation,Constel ui,24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8972744274/job/24641716295
"06.05.24, 17:02:10",24641716599,8972744274,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_a11y_Editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8972744274/job/24641716599
