created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.05.24, 17:30:35",25468585707,9258424128,1,Additional QUnit,ui.htmlEditor-chrome,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468585707
"27.05.24, 17:30:36",25468586019,9258424128,1,Additional QUnit,ui-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468586019
"27.05.24, 17:30:36",25468586184,9258424128,1,Additional QUnit,misc-firefox,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468586184
"27.05.24, 17:30:37",25468586381,9258424128,1,Additional QUnit,ui-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468586381
"27.05.24, 17:30:37",25468586536,9258424128,1,Additional QUnit,ui-firefox,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468586536
"27.05.24, 17:30:38",25468586841,9258424128,1,Additional QUnit,ui-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468586841
"27.05.24, 17:30:38",25468587011,9258424128,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468587011
"27.05.24, 17:30:38",25468587167,9258424128,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468587167
"27.05.24, 17:30:39",25468587341,9258424128,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468587341
"27.05.24, 17:30:39",25468587479,9258424128,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468587479
"27.05.24, 17:30:39",25468587649,9258424128,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468587649
"27.05.24, 17:30:40",25468587811,9258424128,1,Additional QUnit,ui.htmlEditor-firefox,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468587811
"27.05.24, 17:30:40",25468587983,9258424128,1,Additional QUnit,misc(1/2)-Japan,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468587983
"27.05.24, 17:30:40",25468588133,9258424128,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468588133
"27.05.24, 17:30:41",25468588283,9258424128,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468588283
"27.05.24, 17:30:41",25468588429,9258424128,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468588429
"27.05.24, 17:30:41",25468588573,9258424128,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468588573
"27.05.24, 17:30:42",25468588732,9258424128,1,Additional QUnit,misc(1/2)-Europe/London,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468588732
"27.05.24, 17:30:42",25468588893,9258424128,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468588893
"27.05.24, 17:30:42",25468589064,9258424128,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468589064
"27.05.24, 17:30:43",25468589215,9258424128,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468589215
"27.05.24, 17:30:43",25468589359,9258424128,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468589359
"27.05.24, 17:30:44",25468589668,9258424128,1,Additional QUnit,misc(2/2)-Japan,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468589668
"27.05.24, 17:30:44",25468589828,9258424128,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468589828
"27.05.24, 17:30:45",25468590124,9258424128,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468590124
"27.05.24, 17:30:45",25468590256,9258424128,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468590256
"27.05.24, 17:30:46",25468590582,9258424128,1,Additional QUnit,misc(2/2)-Europe/London,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468590582
"27.05.24, 17:30:46",25468590736,9258424128,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468590736
"27.05.24, 17:30:47",25468591050,9258424128,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468591050
"27.05.24, 17:30:47",25468591355,9258424128,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468591355
"27.05.24, 17:30:48",25468591500,9258424128,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468591500
"27.05.24, 17:30:48",25468591665,9258424128,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468591665
"27.05.24, 17:30:49",25468591817,9258424128,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468591817
"27.05.24, 17:30:49",25468591998,9258424128,1,Additional QUnit,ui.editors(1/2)-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468591998
"27.05.24, 17:30:49",25468592172,9258424128,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468592172
"27.05.24, 17:30:50",25468592353,9258424128,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468592353
"27.05.24, 17:30:50",25468592533,9258424128,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468592533
"27.05.24, 17:30:50",25468592710,9258424128,1,Additional QUnit,ui.editors(2/2)-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468592710
"27.05.24, 17:30:51",25468592932,9258424128,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468592932
"27.05.24, 17:30:51",25468593096,9258424128,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468593096
"27.05.24, 17:30:51",25468593253,9258424128,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468593253
"27.05.24, 17:30:52",25468593406,9258424128,1,Additional QUnit,ui.htmlEditor-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468593406
"27.05.24, 17:30:52",25468593560,9258424128,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468593560
"27.05.24, 17:30:52",25468593779,9258424128,1,Additional QUnit,ui.htmlEditor-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468593779
"27.05.24, 17:30:53",25468593947,9258424128,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468593947
"27.05.24, 17:30:53",25468594109,9258424128,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468594109
"27.05.24, 17:30:53",25468594260,9258424128,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468594260
"27.05.24, 17:30:54",25468594403,9258424128,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468594403
"27.05.24, 17:30:54",25468594531,9258424128,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468594531
"27.05.24, 17:30:54",25468594676,9258424128,1,Additional QUnit,ui.grid(1/2)-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468594676
"27.05.24, 17:30:55",25468594886,9258424128,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468594886
"27.05.24, 17:30:55",25468595081,9258424128,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468595081
"27.05.24, 17:30:55",25468595237,9258424128,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468595237
"27.05.24, 17:30:56",25468595368,9258424128,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468595368
"27.05.24, 17:30:56",25468595499,9258424128,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468595499
"27.05.24, 17:30:56",25468595657,9258424128,1,Additional QUnit,ui.grid(2/2)-android6,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468595657
"27.05.24, 17:30:57",25468595778,9258424128,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468595778
"27.05.24, 17:30:57",25468596067,9258424128,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468596067
"27.05.24, 17:30:58",25468596390,9258424128,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424128/job/25468596390
"27.05.24, 16:23:49",25466803811,9257844559,1,Additional QUnit,Build,24_1_SelectBox_T1230706,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9257844559/job/25466803811
"27.05.24, 16:31:05",25466996224,9257844559,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844559/job/25466996224
"27.05.24, 16:31:06",25466996442,9257844559,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844559/job/25466996442
"27.05.24, 16:31:06",25466996650,9257844559,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844559/job/25466996650
"27.05.24, 16:31:06",25466996884,9257844559,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844559/job/25466996884
"27.05.24, 16:31:07",25466997054,9257844559,1,Additional QUnit,Performance,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844559/job/25466997054
"27.05.24, 16:31:07",25466997218,9257844559,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844559/job/25466997218
"27.05.24, 16:31:07",25466997388,9257844559,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844559/job/25466997388
"27.05.24, 14:43:44",25463269698,9256710039,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710039/job/25463269698
"27.05.24, 14:07:42",25461725353,9256214857,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214857/job/25461725353
"27.05.24, 13:54:11",25461124401,9255929279,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255929279/job/25461124401
"27.05.24, 14:09:07",25461788986,9255929279,1,Additional QUnit,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255929279/job/25461788986
"27.05.24, 13:45:03",25460744016,9255914282,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914282/job/25460744016
"27.05.24, 13:25:00",25459888643,9255569627,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569627/job/25459888643
"27.05.24, 13:25:01",25459889398,9255569627,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569627/job/25459889398
"27.05.24, 13:25:02",25459890339,9255569627,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569627/job/25459890339
"27.05.24, 12:58:59",25458695124,9255177750,1,Additional QUnit,Performance,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177750/job/25458695124
"27.05.24, 12:58:59",25458695402,9255177750,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177750/job/25458695402
"27.05.24, 12:59:00",25458695656,9255177750,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177750/job/25458695656
"27.05.24, 12:59:00",25458695954,9255177750,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177750/job/25458695954
"27.05.24, 12:59:01",25458696192,9255177750,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177750/job/25458696192
"27.05.24, 12:59:01",25458696485,9255177750,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177750/job/25458696485
"27.05.24, 12:59:01",25458696775,9255177750,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177750/job/25458696775
"27.05.24, 11:29:42",25455035208,9254013267,1,Additional QUnit,ui.widgets(3/3)-android6,T1223168_23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9254013267/job/25455035208
"27.05.24, 07:20:28",25445157950,9250780558,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9250780558/job/25445157950
"27.05.24, 07:20:29",25445159027,9250780558,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9250780558/job/25445159027
"27.05.24, 07:20:30",25445159767,9250780558,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9250780558/job/25445159767
"27.05.24, 03:51:12",25439961692,9248936271,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936271/job/25439961692
"27.05.24, 21:07:29",25473653218,9260195963,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195963/job/25473653218
"27.05.24, 21:07:29",25473653317,9260195963,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_migrate_slider_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9260195963/job/25473653317
"27.05.24, 20:13:31",25472470222,9259822275,1,QUnit tests for renovation,Build,24_1_migrate_slider_tooltip,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9259822275/job/25472470222
"27.05.24, 17:30:12",25468575852,9258424125,1,QUnit tests for renovation,Constel misc,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424125/job/25468575852
"27.05.24, 17:30:13",25468576186,9258424125,1,QUnit tests for renovation,Constel ui,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424125/job/25468576186
"27.05.24, 17:30:13",25468576350,9258424125,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424125/job/25468576350
"27.05.24, 17:30:14",25468576489,9258424125,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424125/job/25468576489
"27.05.24, 17:30:14",25468576642,9258424125,1,QUnit tests for renovation,Constel ui.editors,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424125/job/25468576642
"27.05.24, 17:30:14",25468576807,9258424125,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424125/job/25468576807
"27.05.24, 17:30:15",25468576982,9258424125,1,QUnit tests for renovation,Constel ui.grid,24_1_DropDownBox_T1225549,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9258424125/job/25468576982
"27.05.24, 16:23:48",25466803681,9257844569,1,QUnit tests for renovation,Build,24_1_SelectBox_T1230706,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9257844569/job/25466803681
"27.05.24, 16:30:52",25466989631,9257844569,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844569/job/25466989631
"27.05.24, 16:30:53",25466989838,9257844569,1,QUnit tests for renovation,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9257844569/job/25466989838
"27.05.24, 14:43:44",25463270302,9256710054,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710054/job/25463270302
"27.05.24, 14:07:41",25461724763,9256214849,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214849/job/25461724763
"27.05.24, 13:45:01",25460742941,9255914262,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914262/job/25460742941
"27.05.24, 13:42:52",25460654959,9255834474,1,QUnit tests for renovation,Constel misc,24_1_splitter_coll,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255834474/job/25460654959
"27.05.24, 14:33:23",25462853063,9255834474,1,QUnit tests for renovation,Send notifications,24_1_splitter_coll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255834474/job/25462853063
"27.05.24, 13:24:08",25459848860,9255569580,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255569580/job/25459848860
"27.05.24, 12:58:04",25458654256,9255177755,1,QUnit tests for renovation,Constel export,24_1_SelectBox_T1230706,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458654256
"27.05.24, 12:58:05",25458654658,9255177755,1,QUnit tests for renovation,Constel misc,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458654658
"27.05.24, 12:58:05",25458654935,9255177755,1,QUnit tests for renovation,Constel ui,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458654935
"27.05.24, 12:58:06",25458655235,9255177755,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458655235
"27.05.24, 12:58:06",25458655540,9255177755,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458655540
"27.05.24, 12:58:06",25458655827,9255177755,1,QUnit tests for renovation,Constel ui.editors,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458655827
"27.05.24, 12:58:07",25458656129,9255177755,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458656129
"27.05.24, 12:58:07",25458656405,9255177755,1,QUnit tests for renovation,Constel ui.grid,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458656405
"27.05.24, 12:58:07",25458656674,9255177755,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458656674
"27.05.24, 12:58:08",25458656962,9255177755,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458656962
"27.05.24, 12:58:08",25458657295,9255177755,1,QUnit tests for renovation,Constel viz,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458657295
"27.05.24, 12:58:09",25458657581,9255177755,1,QUnit tests for renovation,Constel renovation,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458657581
"27.05.24, 12:59:01",25458696855,9255177755,1,QUnit tests for renovation,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9255177755/job/25458696855
"27.05.24, 07:20:56",25445175551,9250780545,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_splitter_coll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9250780545/job/25445175551
"27.05.24, 03:51:12",25439961691,9248936254,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936254/job/25439961691
"27.05.24, 14:43:44",25463270010,9256710059,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710059/job/25463270010
"27.05.24, 14:07:42",25461725712,9256214842,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214842/job/25461725712
"27.05.24, 13:45:03",25460743883,9255914272,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9255914272/job/25460743883
"27.05.24, 03:51:14",25439962196,9248936286,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9248936286/job/25439962196
"27.05.24, 14:43:44",25463269942,9256710051,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256710051/job/25463269942
"27.05.24, 14:07:40",25461724211,9256214831,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9256214831/job/25461724211
