created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.26, 11:33:43",61989072777,21514221819,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21514221819/job/61989072777
"30.01.26, 11:33:43",61989072782,21514221819,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21514221819/job/61989072782
"30.01.26, 11:33:43",61989072790,21514221819,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_color_contrast,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21514221819/job/61989072790
"30.01.26, 16:14:57",62017212551,21522257269,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212551
"30.01.26, 16:14:57",62017212562,21522257269,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212562
"30.01.26, 16:14:57",62017212566,21522257269,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212566
"30.01.26, 16:14:57",62017212570,21522257269,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212570
"30.01.26, 16:14:57",62017212572,21522257269,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212572
"30.01.26, 16:14:57",62017212579,21522257269,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212579
"30.01.26, 16:14:57",62017212588,21522257269,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212588
"30.01.26, 16:14:57",62017212591,21522257269,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212591
"30.01.26, 16:14:57",62017212595,21522257269,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212595
"30.01.26, 16:14:57",62017212618,21522257269,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212618
"30.01.26, 16:14:57",62017212628,21522257269,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212628
"30.01.26, 16:14:57",62017212629,21522257269,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212629
"30.01.26, 16:14:57",62017212655,21522257269,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21522257269/job/62017212655
"30.01.26, 15:15:49",62010665585,21520584119,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584119/job/62010665585
"30.01.26, 15:15:49",62010665605,21520584119,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584119/job/62010665605
"30.01.26, 15:15:49",62010665662,21520584119,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584119/job/62010665662
"30.01.26, 15:15:49",62010665682,21520584119,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__scrolling_skipped_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21520584119/job/62010665682
"30.01.26, 14:51:01",62007884589,21519893998,1,TestCafe tests,Build DevExtreme,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893998/job/62007884589
"30.01.26, 14:52:06",62007997560,21519893998,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893998/job/62007997560
"30.01.26, 14:52:06",62007997841,21519893998,1,TestCafe tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21519893998/job/62007997841
"30.01.26, 14:30:09",62005602663,21518965568,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518965568/job/62005602663
"30.01.26, 14:29:51",62005570151,21518963780,1,TestCafe tests,accessibility - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963780/job/62005570151
"30.01.26, 14:29:51",62005570173,21518963780,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963780/job/62005570173
"30.01.26, 14:29:51",62005570178,21518963780,1,TestCafe tests,dataGrid (1/4) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21518963780/job/62005570178
"30.01.26, 14:06:20",62003061439,21518521121,1,TestCafe tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21518521121/job/62003061439
"30.01.26, 14:09:33",62003396302,21518521121,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521121/job/62003396302
"30.01.26, 14:09:33",62003396304,21518521121,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21518521121/job/62003396304
"30.01.26, 13:14:30",61997966076,21516838420,1,TestCafe tests,dataGrid (2/4) - fluent,feat/migrate-devextreme-to-nx-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516838420/job/61997966076
"30.01.26, 13:01:43",61996801853,21516552136,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801853
"30.01.26, 13:01:43",61996801855,21516552136,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801855
"30.01.26, 13:01:43",61996801860,21516552136,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801860
"30.01.26, 13:01:43",61996801862,21516552136,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801862
"30.01.26, 13:01:43",61996801865,21516552136,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801865
"30.01.26, 13:01:43",61996801871,21516552136,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801871
"30.01.26, 13:01:43",61996801872,21516552136,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801872
"30.01.26, 13:01:43",61996801881,21516552136,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801881
"30.01.26, 13:01:43",61996801882,21516552136,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801882
"30.01.26, 13:01:43",61996801888,21516552136,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801888
"30.01.26, 13:01:43",61996801893,21516552136,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21516552136/job/61996801893
"30.01.26, 12:10:33",61992209636,21515106520,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_row_dragging_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21515106520/job/61992209636
"30.01.26, 12:10:11",61992176481,21515089803,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_row_dragging_testcafe_tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21515089803/job/61992176481
"30.01.26, 11:59:18",61991215132,21514940361,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514940361/job/61991215132
"30.01.26, 11:59:18",61991215136,21514940361,1,TestCafe tests,accessibility - material.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514940361/job/61991215136
"30.01.26, 11:59:18",61991215142,21514940361,1,TestCafe tests,accessibility - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514940361/job/61991215142
"30.01.26, 11:59:18",61991215147,21514940361,1,TestCafe tests,accessibility - material.blue.light,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514940361/job/61991215147
"30.01.26, 11:59:18",61991215153,21514940361,1,TestCafe tests,cardView - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514940361/job/61991215153
"30.01.26, 11:59:18",61991215158,21514940361,1,TestCafe tests,accessibility - fluent.blue.light,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514940361/job/61991215158
"30.01.26, 11:59:18",61991215168,21514940361,1,TestCafe tests,accessibility - fluent.blue.dark,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514940361/job/61991215168
"30.01.26, 11:59:18",61991215252,21514940361,1,TestCafe tests,editors - fluent,26_1_color_contrast_test1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514940361/job/61991215252
"30.01.26, 11:56:39",61990994170,21514862102,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994170
"30.01.26, 11:56:39",61990994179,21514862102,1,TestCafe tests,generic,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994179
"30.01.26, 11:56:39",61990994186,21514862102,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994186
"30.01.26, 11:56:39",61990994187,21514862102,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994187
"30.01.26, 11:56:39",61990994191,21514862102,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994191
"30.01.26, 11:56:39",61990994201,21514862102,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994201
"30.01.26, 11:56:39",61990994229,21514862102,1,TestCafe tests,common - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994229
"30.01.26, 11:56:39",61990994247,21514862102,1,TestCafe tests,editors - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994247
"30.01.26, 11:56:39",61990994280,21514862102,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514862102/job/61990994280
"30.01.26, 11:51:40",61990572687,21514746363,1,TestCafe tests,common - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572687
"30.01.26, 11:51:40",61990572688,21514746363,1,TestCafe tests,cardView - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572688
"30.01.26, 11:51:40",61990572693,21514746363,1,TestCafe tests,generic,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572693
"30.01.26, 11:51:40",61990572694,21514746363,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572694
"30.01.26, 11:51:40",61990572695,21514746363,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572695
"30.01.26, 11:51:40",61990572696,21514746363,1,TestCafe tests,editors - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572696
"30.01.26, 11:51:40",61990572700,21514746363,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572700
"30.01.26, 11:51:40",61990572704,21514746363,1,TestCafe tests,material - compact,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572704
"30.01.26, 11:51:40",61990572707,21514746363,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572707
"30.01.26, 11:51:40",61990572712,21514746363,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572712
"30.01.26, 11:51:40",61990572713,21514746363,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572713
"30.01.26, 11:51:40",61990572719,21514746363,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572719
"30.01.26, 11:51:40",61990572721,21514746363,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572721
"30.01.26, 11:51:40",61990572724,21514746363,1,TestCafe tests,material,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572724
"30.01.26, 11:51:40",61990572725,21514746363,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572725
"30.01.26, 11:51:40",61990572728,21514746363,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572728
"30.01.26, 11:51:40",61990572730,21514746363,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572730
"30.01.26, 11:51:40",61990572732,21514746363,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572732
"30.01.26, 11:51:40",61990572736,21514746363,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572736
"30.01.26, 11:51:40",61990572741,21514746363,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572741
"30.01.26, 11:51:40",61990572751,21514746363,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572751
"30.01.26, 11:51:40",61990572767,21514746363,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990572767
"30.01.26, 11:52:02",61990602454,21514746363,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514746363/job/61990602454
"30.01.26, 11:46:32",61990144942,21514696175,1,TestCafe tests,Build DevExtreme,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514696175/job/61990144942
"30.01.26, 11:47:36",61990234594,21514696175,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696175/job/61990234594
"30.01.26, 11:47:37",61990234843,21514696175,1,TestCafe tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514696175/job/61990234843
"30.01.26, 11:52:01",61990601169,21514683673,1,TestCafe tests,accessibility - material.blue.light,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601169
"30.01.26, 11:52:01",61990601185,21514683673,1,TestCafe tests,accessibility - material.blue.dark,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601185
"30.01.26, 11:52:01",61990601192,21514683673,1,TestCafe tests,accessibility - fluent.blue.light,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601192
"30.01.26, 11:52:01",61990601204,21514683673,1,TestCafe tests,cardView - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601204
"30.01.26, 11:52:01",61990601219,21514683673,1,TestCafe tests,accessibility - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601219
"30.01.26, 11:52:01",61990601245,21514683673,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601245
"30.01.26, 11:52:01",61990601250,21514683673,1,TestCafe tests,common - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601250
"30.01.26, 11:52:01",61990601254,21514683673,1,TestCafe tests,generic,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601254
"30.01.26, 11:52:01",61990601264,21514683673,1,TestCafe tests,material,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601264
"30.01.26, 11:52:01",61990601274,21514683673,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601274
"30.01.26, 11:52:01",61990601276,21514683673,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601276
"30.01.26, 11:52:01",61990601279,21514683673,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601279
"30.01.26, 11:52:01",61990601281,21514683673,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601281
"30.01.26, 11:52:01",61990601282,21514683673,1,TestCafe tests,navigation - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601282
"30.01.26, 11:52:01",61990601288,21514683673,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601288
"30.01.26, 11:52:01",61990601295,21514683673,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601295
"30.01.26, 11:52:01",61990601300,21514683673,1,TestCafe tests,material - compact,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601300
"30.01.26, 11:52:01",61990601315,21514683673,1,TestCafe tests,editors - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601315
"30.01.26, 11:52:01",61990601320,21514683673,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601320
"30.01.26, 11:52:01",61990601326,21514683673,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601326
"30.01.26, 11:52:01",61990601342,21514683673,1,TestCafe tests,accessibility - fluent.blue.dark,26_1_color_contrast_test1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601342
"30.01.26, 11:52:01",61990601394,21514683673,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601394
"30.01.26, 11:52:01",61990601403,21514683673,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast_test1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990601403
"30.01.26, 11:55:22",61990885367,21514683673,1,TestCafe tests,Send notifications,26_1_color_contrast_test1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21514683673/job/61990885367
"30.01.26, 11:44:34",61989979549,21514520106,1,TestCafe tests,accessibility - fluent.dark,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979549
"30.01.26, 11:44:34",61989979551,21514520106,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979551
"30.01.26, 11:44:34",61989979554,21514520106,1,TestCafe tests,accessibility - material.dark,26_1_color_contrast,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979554
"30.01.26, 11:44:34",61989979556,21514520106,1,TestCafe tests,cardView - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979556
"30.01.26, 11:44:34",61989979557,21514520106,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979557
"30.01.26, 11:44:34",61989979559,21514520106,1,TestCafe tests,material - compact,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979559
"30.01.26, 11:44:34",61989979564,21514520106,1,TestCafe tests,generic,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979564
"30.01.26, 11:44:34",61989979566,21514520106,1,TestCafe tests,material,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979566
"30.01.26, 11:44:34",61989979568,21514520106,1,TestCafe tests,accessibility - material.light,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979568
"30.01.26, 11:44:34",61989979572,21514520106,1,TestCafe tests,common - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979572
"30.01.26, 11:44:34",61989979574,21514520106,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979574
"30.01.26, 11:44:34",61989979579,21514520106,1,TestCafe tests,navigation - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979579
"30.01.26, 11:44:34",61989979585,21514520106,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979585
"30.01.26, 11:44:34",61989979589,21514520106,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979589
"30.01.26, 11:44:34",61989979591,21514520106,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979591
"30.01.26, 11:44:34",61989979595,21514520106,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979595
"30.01.26, 11:44:34",61989979601,21514520106,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979601
"30.01.26, 11:44:34",61989979613,21514520106,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979613
"30.01.26, 11:44:34",61989979614,21514520106,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979614
"30.01.26, 11:44:34",61989979618,21514520106,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_color_contrast,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21514520106/job/61989979618
