created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.25, 14:02:12",55941628524,19539375341,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628524
"20.11.25, 14:02:12",55941628537,19539375341,1,TestCafe tests,scheduler / common (3/3) - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628537
"20.11.25, 14:02:12",55941628549,19539375341,1,TestCafe tests,scheduler / common (2/3) - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628549
"20.11.25, 14:02:12",55941628555,19539375341,1,TestCafe tests,scheduler / common (1/3) - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628555
"20.11.25, 14:02:12",55941628557,19539375341,1,TestCafe tests,navigation - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628557
"20.11.25, 14:02:12",55941628561,19539375341,1,TestCafe tests,dataGrid (4/4) - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628561
"20.11.25, 14:02:12",55941628568,19539375341,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628568
"20.11.25, 14:02:12",55941628582,19539375341,1,TestCafe tests,dataGrid (3/4) - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628582
"20.11.25, 14:02:12",55941628614,19539375341,1,TestCafe tests,editors - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55941628614
"20.11.25, 14:08:14",55942261713,19539375341,1,TestCafe tests,Send notifications,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19539375341/job/55942261713
"20.11.25, 13:51:14",55940587752,19538992544,1,TestCafe tests,cardView - fluent,25_2__move_localization_message,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19538992544/job/55940587752
"20.11.25, 13:33:05",55938861568,19538313916,1,TestCafe tests,cardView - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19538313916/job/55938861568
"20.11.25, 13:33:05",55938861577,19538313916,1,TestCafe tests,accessibility - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19538313916/job/55938861577
"20.11.25, 13:33:05",55938861596,19538313916,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19538313916/job/55938861596
"20.11.25, 13:33:05",55938861613,19538313916,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19538313916/job/55938861613
"20.11.25, 13:43:46",55939867328,19538313916,1,TestCafe tests,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19538313916/job/55939867328
"20.11.25, 13:24:02",55937998072,19538157305,1,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19538157305/job/55937998072
"20.11.25, 15:03:10",55948128773,19538157305,2,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19538157305/job/55948128773
"20.11.25, 13:09:17",55936585934,19537572853,1,TestCafe tests,navigation - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19537572853/job/55936585934
"20.11.25, 12:38:57",55933939170,19537086738,1,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19537086738/job/55933939170
"20.11.25, 12:58:43",55935642249,19537086738,2,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19537086738/job/55935642249
"20.11.25, 12:06:37",55931088567,19536277870,1,TestCafe tests,Build DevExtreme,25_2__move_localization_message,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19536277870/job/55931088567
"20.11.25, 12:01:16",55930624990,19536138916,1,TestCafe tests,Build DevExtreme,dg_25_2_ai_column_fix_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19536138916/job/55930624990
"20.11.25, 12:04:12",55930877387,19536138916,1,TestCafe tests,Send notifications,dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19536138916/job/55930877387
"20.11.25, 12:04:12",55930877442,19536138916,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},dg_25_2_ai_column_fix_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19536138916/job/55930877442
"20.11.25, 11:57:48",55930338605,19535912731,1,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535912731/job/55930338605
"20.11.25, 12:14:44",55931822038,19535912731,2,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535912731/job/55931822038
"20.11.25, 12:29:59",55933151808,19535912731,3,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535912731/job/55933151808
"20.11.25, 11:49:11",55929638020,19535590629,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535590629/job/55929638020
"20.11.25, 11:45:36",55929345487,19535470903,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535470903/job/55929345487
"20.11.25, 11:32:43",55928270760,19535278518,1,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535278518/job/55928270760
"20.11.25, 11:32:43",55928270796,19535278518,1,TestCafe tests,editors - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535278518/job/55928270796
"20.11.25, 11:32:43",55928270807,19535278518,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535278518/job/55928270807
"20.11.25, 11:32:43",55928270838,19535278518,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19535278518/job/55928270838
"20.11.25, 11:22:53",55927445737,19534949982,1,TestCafe tests,material - compact,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445737
"20.11.25, 11:22:53",55927445750,19534949982,1,TestCafe tests,accessibility - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445750
"20.11.25, 11:22:53",55927445751,19534949982,1,TestCafe tests,material,25_2_T1308742,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445751
"20.11.25, 11:22:53",55927445755,19534949982,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445755
"20.11.25, 11:22:53",55927445759,19534949982,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445759
"20.11.25, 11:22:53",55927445763,19534949982,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445763
"20.11.25, 11:22:53",55927445764,19534949982,1,TestCafe tests,generic,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445764
"20.11.25, 11:22:53",55927445769,19534949982,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445769
"20.11.25, 11:22:53",55927445772,19534949982,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445772
"20.11.25, 11:22:53",55927445773,19534949982,1,TestCafe tests,common - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445773
"20.11.25, 11:22:53",55927445774,19534949982,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445774
"20.11.25, 11:22:53",55927445776,19534949982,1,TestCafe tests,editors - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445776
"20.11.25, 11:22:53",55927445778,19534949982,1,TestCafe tests,navigation - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445778
"20.11.25, 11:22:53",55927445780,19534949982,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_T1308742,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445780
"20.11.25, 11:22:53",55927445784,19534949982,1,TestCafe tests,cardView - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445784
"20.11.25, 11:22:53",55927445794,19534949982,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445794
"20.11.25, 11:22:53",55927445799,19534949982,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445799
"20.11.25, 11:22:53",55927445838,19534949982,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_T1308742,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445838
"20.11.25, 11:22:53",55927445852,19534949982,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_T1308742,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927445852
"20.11.25, 11:26:56",55927784104,19534949982,1,TestCafe tests,Send notifications,25_2_T1308742,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19534949982/job/55927784104
"20.11.25, 10:45:14",55924093446,19533942256,1,TestCafe tests,cardView - fluent,25_2__move_localization_date,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533942256/job/55924093446
"20.11.25, 10:39:41",55923598562,19533941047,1,TestCafe tests,cardView - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533941047/job/55923598562
"20.11.25, 10:39:41",55923598580,19533941047,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533941047/job/55923598580
"20.11.25, 10:39:41",55923598604,19533941047,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533941047/job/55923598604
"20.11.25, 10:39:41",55923598614,19533941047,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533941047/job/55923598614
"20.11.25, 10:40:24",55923662243,19533822950,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,try_3_2520,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822950/job/55923662243
"20.11.25, 10:40:24",55923662252,19533822950,1,TestCafe tests,scheduler / common (2/3) - fluent,try_3_2520,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822950/job/55923662252
"20.11.25, 10:40:24",55923662264,19533822950,1,TestCafe tests,scheduler / common (3/3) - fluent,try_3_2520,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822950/job/55923662264
"20.11.25, 10:40:24",55923662271,19533822950,1,TestCafe tests,generic,try_3_2520,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822950/job/55923662271
"20.11.25, 10:40:24",55923662275,19533822950,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,try_3_2520,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822950/job/55923662275
"20.11.25, 10:40:24",55923662315,19533822950,1,TestCafe tests,scheduler / common (1/3) - fluent,try_3_2520,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533822950/job/55923662315
"20.11.25, 10:14:59",55921331516,19533092688,1,TestCafe tests,cardView - fluent,25_1_2612-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19533092688/job/55921331516
"20.11.25, 09:38:31",55917963704,19532175874,1,TestCafe tests,cardView - fluent,25_1_runner_stalled_issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19532175874/job/55917963704
"20.11.25, 09:38:31",55917963720,19532175874,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_runner_stalled_issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19532175874/job/55917963720
"20.11.25, 09:40:22",55918134748,19532119305,1,TestCafe tests,dataGrid (1/3) - fluent,25_1__move_localization_date,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19532119305/job/55918134748
"20.11.25, 09:21:59",55916475907,19531588404,1,TestCafe tests,cardView - fluent,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19531588404/job/55916475907
"20.11.25, 09:19:17",55916236006,19531586524,1,TestCafe tests,cardView - fluent,empty-commit-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19531586524/job/55916236006
"20.11.25, 09:06:43",55915109977,19531223794,1,TestCafe tests,dataGrid (4/4) - fluent,25_1_runner_stalled_issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19531223794/job/55915109977
"20.11.25, 09:04:23",55914898194,19531157362,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19531157362/job/55914898194
"20.11.25, 09:04:23",55914898209,19531157362,1,TestCafe tests,common - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19531157362/job/55914898209
"20.11.25, 08:58:00",55914334327,19531106663,1,TestCafe tests,dataGrid (1/3) - fluent,dg_25_2_ai_column_fix_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19531106663/job/55914334327
"20.11.25, 08:55:35",55914130598,19530764270,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_check_angular_21_in_demos_v2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530764270/job/55914130598
"20.11.25, 09:12:46",55915647556,19530764270,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530764270/job/55915647556
"20.11.25, 09:12:46",55915647686,19530764270,1,TestCafe tests,merge-artifacts,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530764270/job/55915647686
"20.11.25, 08:37:33",55912613570,19530593054,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530593054/job/55912613570
"20.11.25, 08:48:56",55913561605,19530593054,1,TestCafe tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530593054/job/55913561605
"20.11.25, 08:48:56",55913561763,19530593054,1,TestCafe tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19530593054/job/55913561763
"20.11.25, 08:25:51",55911691451,19530371600,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-5.4.21,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19530371600/job/55911691451
"20.11.25, 08:24:14",55911564585,19530333384,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19530333384/job/55911564585
"20.11.25, 08:23:27",55911503308,19530167123,1,TestCafe tests,dataGrid (2/3) - fluent,robot/update-version-25.2.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19530167123/job/55911503308
"20.11.25, 08:14:09",55910788286,19529949538,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529949538/job/55910788286
"20.11.25, 08:34:50",55912398253,19529949538,1,TestCafe tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529949538/job/55912398253
"20.11.25, 08:34:50",55912398334,19529949538,1,TestCafe tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529949538/job/55912398334
"20.11.25, 08:08:28",55910349730,19529835102,1,TestCafe tests,cardView - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349730
"20.11.25, 08:08:28",55910349732,19529835102,1,TestCafe tests,generic,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349732
"20.11.25, 08:08:28",55910349734,19529835102,1,TestCafe tests,accessibility - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349734
"20.11.25, 08:08:28",55910349748,19529835102,1,TestCafe tests,material,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349748
"20.11.25, 08:08:28",55910349749,19529835102,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349749
"20.11.25, 08:08:28",55910349752,19529835102,1,TestCafe tests,common - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349752
"20.11.25, 08:08:28",55910349758,19529835102,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349758
"20.11.25, 08:08:28",55910349765,19529835102,1,TestCafe tests,material - compact,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349765
"20.11.25, 08:08:28",55910349767,19529835102,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349767
"20.11.25, 08:08:28",55910349770,19529835102,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349770
"20.11.25, 08:08:28",55910349776,19529835102,1,TestCafe tests,navigation - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349776
"20.11.25, 08:08:28",55910349779,19529835102,1,TestCafe tests,editors - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349779
"20.11.25, 08:08:28",55910349787,19529835102,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349787
"20.11.25, 08:08:28",55910349791,19529835102,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349791
"20.11.25, 08:08:28",55910349792,19529835102,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349792
"20.11.25, 08:08:28",55910349793,19529835102,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349793
"20.11.25, 08:08:28",55910349799,19529835102,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349799
"20.11.25, 08:08:28",55910349800,19529835102,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910349800
"20.11.25, 08:08:40",55910363342,19529835102,1,TestCafe tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910363342
"20.11.25, 08:08:40",55910363465,19529835102,1,TestCafe tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529835102/job/55910363465
"20.11.25, 08:02:49",55909904760,19529697479,1,TestCafe tests,material,25_2_CI_TEST,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904760
"20.11.25, 08:02:49",55909904762,19529697479,1,TestCafe tests,cardView - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904762
"20.11.25, 08:02:49",55909904769,19529697479,1,TestCafe tests,editors - fluent,25_2_CI_TEST,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904769
"20.11.25, 08:02:49",55909904774,19529697479,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904774
"20.11.25, 08:02:49",55909904777,19529697479,1,TestCafe tests,generic,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904777
"20.11.25, 08:02:49",55909904778,19529697479,1,TestCafe tests,material - compact,25_2_CI_TEST,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904778
"20.11.25, 08:02:49",55909904779,19529697479,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_CI_TEST,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904779
"20.11.25, 08:02:49",55909904780,19529697479,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904780
"20.11.25, 08:02:49",55909904782,19529697479,1,TestCafe tests,accessibility - fluent,25_2_CI_TEST,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904782
"20.11.25, 08:02:49",55909904785,19529697479,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_CI_TEST,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904785
"20.11.25, 08:02:49",55909904788,19529697479,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_CI_TEST,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904788
"20.11.25, 08:02:49",55909904790,19529697479,1,TestCafe tests,common - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904790
"20.11.25, 08:02:49",55909904797,19529697479,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904797
"20.11.25, 08:02:49",55909904799,19529697479,1,TestCafe tests,navigation - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904799
"20.11.25, 08:02:49",55909904800,19529697479,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904800
"20.11.25, 08:02:49",55909904806,19529697479,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_CI_TEST,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904806
"20.11.25, 08:02:50",55909904808,19529697479,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904808
"20.11.25, 08:02:50",55909904832,19529697479,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909904832
"20.11.25, 08:04:01",55909998465,19529697479,1,TestCafe tests,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909998465
"20.11.25, 08:04:01",55909998513,19529697479,1,TestCafe tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19529697479/job/55909998513
"20.11.25, 08:02:39",55909891684,19529609583,1,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529609583/job/55909891684
"20.11.25, 07:55:23",55909418349,19529597807,1,TestCafe tests,accessibility - fluent,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19529597807/job/55909418349
"20.11.25, 07:55:23",55909418354,19529597807,1,TestCafe tests,material,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529597807/job/55909418354
"20.11.25, 07:55:23",55909418356,19529597807,1,TestCafe tests,cardView - fluent,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19529597807/job/55909418356
