created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.24, 08:18:01",33586506256,12046048817,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586506256
"27.11.24, 08:18:02",33586506583,12046048817,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586506583
"27.11.24, 08:18:02",33586506882,12046048817,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586506882
"27.11.24, 08:18:03",33586507309,12046048817,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586507309
"27.11.24, 08:18:03",33586507678,12046048817,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586507678
"27.11.24, 08:18:05",33586509261,12046048817,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586509261
"27.11.24, 08:18:06",33586509542,12046048817,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586509542
"27.11.24, 08:18:06",33586509892,12046048817,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586509892
"27.11.24, 08:18:07",33586510215,12046048817,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586510215
"27.11.24, 08:18:07",33586510545,12046048817,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586510545
"27.11.24, 08:18:08",33586511522,12046048817,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586511522
"27.11.24, 08:18:09",33586511869,12046048817,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586511869
"27.11.24, 08:18:09",33586512197,12046048817,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586512197
"27.11.24, 08:18:10",33586512642,12046048817,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586512642
"27.11.24, 08:18:10",33586513275,12046048817,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586513275
"27.11.24, 08:18:11",33586513607,12046048817,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586513607
"27.11.24, 08:18:11",33586514027,12046048817,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586514027
"27.11.24, 08:18:12",33586514358,12046048817,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586514358
"27.11.24, 08:18:12",33586514663,12046048817,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586514663
"27.11.24, 08:18:12",33586515005,12046048817,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586515005
"27.11.24, 08:18:13",33586515306,12046048817,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586515306
"27.11.24, 08:18:13",33586515603,12046048817,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586515603
"27.11.24, 08:18:14",33586515891,12046048817,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586515891
"27.11.24, 08:18:14",33586516257,12046048817,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586516257
"27.11.24, 08:18:14",33586516597,12046048817,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586516597
"27.11.24, 08:18:15",33586516879,12046048817,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586516879
"27.11.24, 08:18:15",33586517206,12046048817,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586517206
"27.11.24, 08:18:16",33586517508,12046048817,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12046048817/job/33586517508
"27.11.24, 07:57:36",33585654893,12045961511,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585654893
"27.11.24, 07:57:39",33585656541,12045961511,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585656541
"27.11.24, 07:57:41",33585658010,12045961511,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585658010
"27.11.24, 07:57:42",33585658251,12045961511,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585658251
"27.11.24, 07:57:42",33585658486,12045961511,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585658486
"27.11.24, 07:57:43",33585658715,12045961511,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585658715
"27.11.24, 07:57:43",33585659012,12045961511,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585659012
"27.11.24, 07:57:44",33585659401,12045961511,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585659401
"27.11.24, 07:57:44",33585659592,12045961511,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585659592
"27.11.24, 07:57:45",33585659794,12045961511,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585659794
"27.11.24, 07:57:45",33585660082,12045961511,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585660082
"27.11.24, 07:57:46",33585660319,12045961511,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585660319
"27.11.24, 07:57:46",33585660501,12045961511,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585660501
"27.11.24, 07:57:47",33585660786,12045961511,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585660786
"27.11.24, 07:57:47",33585660979,12045961511,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585660979
"27.11.24, 07:57:47",33585661196,12045961511,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585661196
"27.11.24, 07:57:48",33585661403,12045961511,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585661403
"27.11.24, 07:57:48",33585661561,12045961511,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585661561
"27.11.24, 07:57:48",33585661720,12045961511,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585661720
"27.11.24, 07:57:49",33585661889,12045961511,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585661889
"27.11.24, 07:57:49",33585662046,12045961511,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585662046
"27.11.24, 07:57:49",33585662211,12045961511,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585662211
"27.11.24, 07:57:50",33585662377,12045961511,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585662377
"27.11.24, 07:57:50",33585662533,12045961511,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585662533
"27.11.24, 07:57:51",33585662742,12045961511,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585662742
"27.11.24, 07:57:51",33585663076,12045961511,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585663076
"27.11.24, 07:57:52",33585663261,12045961511,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585663261
"27.11.24, 07:57:52",33585663431,12045961511,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585663431
"27.11.24, 07:57:52",33585663602,12045961511,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585663602
"27.11.24, 07:57:53",33585664063,12045961511,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585664063
"27.11.24, 07:57:55",33585665094,12045961511,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585665094
"27.11.24, 07:57:57",33585665893,12045961511,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585665893
"27.11.24, 07:57:58",33585666457,12045961511,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585666457
"27.11.24, 07:57:59",33585666805,12045961511,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585666805
"27.11.24, 07:57:59",33585667045,12045961511,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585667045
"27.11.24, 07:58:00",33585667225,12045961511,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585667225
"27.11.24, 07:58:00",33585667427,12045961511,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585667427
"27.11.24, 07:58:00",33585667629,12045961511,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585667629
"27.11.24, 07:58:01",33585667943,12045961511,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585667943
"27.11.24, 07:58:01",33585668148,12045961511,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585668148
"27.11.24, 07:58:02",33585668327,12045961511,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585668327
"27.11.24, 07:58:02",33585668557,12045961511,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585668557
"27.11.24, 07:58:03",33585668802,12045961511,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585668802
"27.11.24, 07:58:03",33585669006,12045961511,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585669006
"27.11.24, 07:58:03",33585669230,12045961511,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585669230
"27.11.24, 07:58:04",33585669437,12045961511,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585669437
"27.11.24, 07:58:04",33585669647,12045961511,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585669647
"27.11.24, 07:58:05",33585669910,12045961511,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585669910
"27.11.24, 07:58:05",33585670097,12045961511,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585670097
"27.11.24, 07:58:05",33585670275,12045961511,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585670275
"27.11.24, 07:58:06",33585670528,12045961511,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585670528
"27.11.24, 07:58:06",33585670861,12045961511,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585670861
"27.11.24, 07:58:07",33585671197,12045961511,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585671197
"27.11.24, 07:58:07",33585671446,12045961511,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585671446
"27.11.24, 07:58:08",33585671824,12045961511,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585671824
"27.11.24, 07:58:08",33585672085,12045961511,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585672085
"27.11.24, 07:58:09",33585672450,12045961511,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585672450
"27.11.24, 07:58:09",33585672739,12045961511,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585672739
"27.11.24, 07:58:10",33585673042,12045961511,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585673042
"27.11.24, 07:58:10",33585673282,12045961511,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585673282
"27.11.24, 07:58:11",33585673584,12045961511,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585673584
"27.11.24, 07:58:11",33585673810,12045961511,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585673810
"27.11.24, 07:58:12",33585674090,12045961511,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585674090
"27.11.24, 07:58:12",33585674457,12045961511,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585674457
"27.11.24, 07:58:13",33585674704,12045961511,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585674704
"27.11.24, 07:58:13",33585674927,12045961511,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585674927
"27.11.24, 07:58:14",33585675107,12045961511,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585675107
"27.11.24, 07:58:14",33585675292,12045961511,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045961511/job/33585675292
"27.11.24, 07:57:49",33585661932,12045955080,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585661932
"27.11.24, 07:57:49",33585662104,12045955080,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585662104
"27.11.24, 07:57:50",33585662233,12045955080,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585662233
"27.11.24, 07:57:50",33585662577,12045955080,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585662577
"27.11.24, 07:57:51",33585662735,12045955080,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585662735
"27.11.24, 07:57:51",33585662893,12045955080,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585662893
"27.11.24, 07:57:51",33585663075,12045955080,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585663075
"27.11.24, 07:57:52",33585663272,12045955080,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585663272
"27.11.24, 07:57:57",33585665702,12045955080,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585665702
"27.11.24, 07:57:58",33585666222,12045955080,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585666222
"27.11.24, 07:57:58",33585666611,12045955080,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585666611
"27.11.24, 07:57:59",33585666832,12045955080,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585666832
"27.11.24, 07:57:59",33585667091,12045955080,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585667091
"27.11.24, 07:58:00",33585667735,12045955080,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585667735
"27.11.24, 07:58:01",33585667981,12045955080,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585667981
"27.11.24, 07:58:01",33585668165,12045955080,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585668165
"27.11.24, 07:58:02",33585668356,12045955080,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585668356
"27.11.24, 07:58:02",33585668591,12045955080,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585668591
"27.11.24, 07:58:03",33585668897,12045955080,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585668897
"27.11.24, 07:58:03",33585669077,12045955080,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585669077
"27.11.24, 07:58:03",33585669263,12045955080,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585669263
"27.11.24, 07:58:04",33585669493,12045955080,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585669493
"27.11.24, 07:58:04",33585669691,12045955080,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585669691
"27.11.24, 07:58:05",33585669960,12045955080,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585669960
"27.11.24, 07:58:05",33585670153,12045955080,1,TestCafe tests,editors - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585670153
"27.11.24, 07:58:05",33585670340,12045955080,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585670340
"27.11.24, 07:58:06",33585670565,12045955080,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585670565
"27.11.24, 07:58:06",33585670788,12045955080,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585670788
"27.11.24, 07:58:07",33585671051,12045955080,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585671051
"27.11.24, 07:58:07",33585671269,12045955080,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585671269
"27.11.24, 07:58:07",33585671476,12045955080,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045955080/job/33585671476
"27.11.24, 07:53:38",33585524551,12045880745,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045880745/job/33585524551
"27.11.24, 07:50:51",33585428844,12045852397,1,TestCafe tests,chat,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585428844
"27.11.24, 07:50:51",33585429052,12045852397,1,TestCafe tests,chat - material,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585429052
"27.11.24, 07:50:52",33585429272,12045852397,1,TestCafe tests,chat - fluent,grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585429272
"27.11.24, 07:50:52",33585429655,12045852397,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585429655
"27.11.24, 07:50:53",33585429897,12045852397,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585429897
"27.11.24, 07:50:53",33585430106,12045852397,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft_24.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12045852397/job/33585430106
