created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.01.25, 13:38:18",35777777096,12830019156,1,TestCafe tests,pagination - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12830019156/job/35777777096
"17.01.25, 13:39:15",35777823477,12829971864,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829971864/job/35777823477
"17.01.25, 13:39:21",35777827903,12829971864,1,TestCafe tests,editors - material (1/2),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829971864/job/35777827903
"17.01.25, 13:36:39",35777697562,12829934050,1,TestCafe tests,pivotGrid - material,24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829934050/job/35777697562
"17.01.25, 13:36:40",35777698408,12829934050,1,TestCafe tests,scheduler (2/5),24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829934050/job/35777698408
"17.01.25, 13:36:40",35777698761,12829934050,1,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829934050/job/35777698761
"17.01.25, 13:36:53",35777709130,12829934050,1,TestCafe tests,pagination - material,24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829934050/job/35777709130
"17.01.25, 15:22:01",35783401024,12829934050,2,TestCafe tests,pivotGrid - material,24_2_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829934050/job/35783401024
"17.01.25, 13:36:33",35777693108,12829863656,1,TestCafe tests,pivotGrid - material,24_2_ssr_dubling_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829863656/job/35777693108
"17.01.25, 13:31:09",35777416001,12829737825,1,TestCafe tests,pagination - material,ghp-utils-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829737825/job/35777416001
"17.01.25, 13:26:04",35777166600,12829725207,1,TestCafe tests,scheduler (3/5),ghp-demos-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829725207/job/35777166600
"17.01.25, 13:26:16",35777176512,12829725207,1,TestCafe tests,pagination - material,ghp-demos-changes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829725207/job/35777176512
"17.01.25, 13:17:29",35776745474,12829681087,1,TestCafe tests,accessibility (1/5),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776745474
"17.01.25, 13:17:29",35776745856,12829681087,1,TestCafe tests,accessibility (2/5),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776745856
"17.01.25, 13:17:30",35776746207,12829681087,1,TestCafe tests,accessibility (3/5),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776746207
"17.01.25, 13:17:30",35776746538,12829681087,1,TestCafe tests,accessibility (4/5),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776746538
"17.01.25, 13:17:33",35776748896,12829681087,1,TestCafe tests,accessibility (5/5),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776748896
"17.01.25, 13:17:33",35776749257,12829681087,1,TestCafe tests,accessibility - material (1/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776749257
"17.01.25, 13:17:34",35776749654,12829681087,1,TestCafe tests,accessibility - material (2/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776749654
"17.01.25, 13:17:34",35776749976,12829681087,1,TestCafe tests,accessibility - material (3/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776749976
"17.01.25, 13:17:35",35776750293,12829681087,1,TestCafe tests,accessibility - material (4/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776750293
"17.01.25, 13:17:35",35776750573,12829681087,1,TestCafe tests,accessibility - material (5/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776750573
"17.01.25, 13:17:35",35776750862,12829681087,1,TestCafe tests,accessibility - material (6/7),24_2_ng_popup_service_build_refactor,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776750862
"17.01.25, 13:17:36",35776751142,12829681087,1,TestCafe tests,accessibility - material (7/7),24_2_ng_popup_service_build_refactor,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776751142
"17.01.25, 13:17:36",35776751422,12829681087,1,TestCafe tests,accessibility - fluent (1/7),24_2_ng_popup_service_build_refactor,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776751422
"17.01.25, 13:17:36",35776751737,12829681087,1,TestCafe tests,accessibility - fluent (2/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776751737
"17.01.25, 13:17:37",35776752056,12829681087,1,TestCafe tests,accessibility - fluent (3/7),24_2_ng_popup_service_build_refactor,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776752056
"17.01.25, 13:17:37",35776752381,12829681087,1,TestCafe tests,accessibility - fluent (4/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776752381
"17.01.25, 13:17:38",35776752652,12829681087,1,TestCafe tests,accessibility - fluent (5/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776752652
"17.01.25, 13:17:38",35776752931,12829681087,1,TestCafe tests,accessibility - fluent (6/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776752931
"17.01.25, 13:17:38",35776753181,12829681087,1,TestCafe tests,accessibility - fluent (7/7),24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776753181
"17.01.25, 13:17:39",35776753472,12829681087,1,TestCafe tests,common,24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776753472
"17.01.25, 13:17:39",35776753813,12829681087,1,TestCafe tests,common - material,24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776753813
"17.01.25, 13:17:39",35776754141,12829681087,1,TestCafe tests,common - fluent,24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776754141
"17.01.25, 13:17:40",35776754428,12829681087,1,TestCafe tests,chat,24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776754428
"17.01.25, 13:17:40",35776754731,12829681087,1,TestCafe tests,chat - material,24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776754731
"17.01.25, 13:17:40",35776755061,12829681087,1,TestCafe tests,chat - fluent,24_2_ng_popup_service_build_refactor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776755061
"17.01.25, 13:17:41",35776755412,12829681087,1,TestCafe tests,treeList,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776755412
"17.01.25, 13:17:41",35776755678,12829681087,1,TestCafe tests,dataGrid (1/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776755678
"17.01.25, 13:17:42",35776756098,12829681087,1,TestCafe tests,dataGrid (2/5),24_2_ng_popup_service_build_refactor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776756098
"17.01.25, 13:17:42",35776756441,12829681087,1,TestCafe tests,dataGrid (3/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776756441
"17.01.25, 13:17:42",35776756790,12829681087,1,TestCafe tests,dataGrid (4/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776756790
"17.01.25, 13:17:43",35776757096,12829681087,1,TestCafe tests,dataGrid (5/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776757096
"17.01.25, 13:17:43",35776757398,12829681087,1,TestCafe tests,pivotGrid,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776757398
"17.01.25, 13:17:43",35776757697,12829681087,1,TestCafe tests,pivotGrid - material,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776757697
"17.01.25, 13:17:44",35776757992,12829681087,1,TestCafe tests,pivotGrid - fluent,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776757992
"17.01.25, 13:17:44",35776758297,12829681087,1,TestCafe tests,scheduler (1/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776758297
"17.01.25, 13:17:45",35776758640,12829681087,1,TestCafe tests,scheduler (2/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776758640
"17.01.25, 13:17:45",35776759041,12829681087,1,TestCafe tests,scheduler (3/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776759041
"17.01.25, 13:17:46",35776759306,12829681087,1,TestCafe tests,scheduler (4/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776759306
"17.01.25, 13:17:46",35776759593,12829681087,1,TestCafe tests,scheduler (5/5),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776759593
"17.01.25, 13:17:46",35776759928,12829681087,1,TestCafe tests,scheduler (Europe/Berlin),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776759928
"17.01.25, 13:17:47",35776760237,12829681087,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776760237
"17.01.25, 13:17:47",35776760490,12829681087,1,TestCafe tests,form (1/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776760490
"17.01.25, 13:17:47",35776760775,12829681087,1,TestCafe tests,form (2/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776760775
"17.01.25, 13:17:48",35776761145,12829681087,1,TestCafe tests,form - material (1/4),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776761145
"17.01.25, 13:17:48",35776761492,12829681087,1,TestCafe tests,form - material (2/4),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776761492
"17.01.25, 13:17:49",35776761820,12829681087,1,TestCafe tests,form - material (3/4),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776761820
"17.01.25, 13:17:49",35776762143,12829681087,1,TestCafe tests,form - material (4/4),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776762143
"17.01.25, 13:17:49",35776762486,12829681087,1,TestCafe tests,form - fluent (1/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776762486
"17.01.25, 13:17:50",35776762797,12829681087,1,TestCafe tests,form - fluent (2/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776762797
"17.01.25, 13:17:50",35776763126,12829681087,1,TestCafe tests,editors (1/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776763126
"17.01.25, 13:17:50",35776763500,12829681087,1,TestCafe tests,editors (2/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776763500
"17.01.25, 13:17:51",35776763817,12829681087,1,TestCafe tests,editors - material (1/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776763817
"17.01.25, 13:17:51",35776764138,12829681087,1,TestCafe tests,editors - material (2/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776764138
"17.01.25, 13:17:52",35776764465,12829681087,1,TestCafe tests,editors - fluent (1/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776764465
"17.01.25, 13:17:52",35776764785,12829681087,1,TestCafe tests,editors - fluent (2/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776764785
"17.01.25, 13:17:52",35776765069,12829681087,1,TestCafe tests,htmlEditor,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776765069
"17.01.25, 13:17:53",35776765355,12829681087,1,TestCafe tests,htmlEditor - material,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776765355
"17.01.25, 13:17:53",35776765691,12829681087,1,TestCafe tests,htmlEditor - fluent,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776765691
"17.01.25, 13:17:53",35776765982,12829681087,1,TestCafe tests,navigation,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776765982
"17.01.25, 13:17:54",35776766317,12829681087,1,TestCafe tests,navigation - material,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776766317
"17.01.25, 13:17:54",35776766685,12829681087,1,TestCafe tests,navigation - fluent,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776766685
"17.01.25, 13:17:55",35776767000,12829681087,1,TestCafe tests,fileManager,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776767000
"17.01.25, 13:17:55",35776767287,12829681087,1,TestCafe tests,fileManager - material,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776767287
"17.01.25, 13:17:55",35776767626,12829681087,1,TestCafe tests,fileManager - fluent,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776767626
"17.01.25, 13:17:56",35776768014,12829681087,1,TestCafe tests,filterBuilder,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776768014
"17.01.25, 13:17:56",35776768323,12829681087,1,TestCafe tests,filterBuilder - material,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776768323
"17.01.25, 13:17:57",35776768616,12829681087,1,TestCafe tests,filterBuilder - fluent,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776768616
"17.01.25, 13:17:57",35776768902,12829681087,1,TestCafe tests,pagination,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776768902
"17.01.25, 13:17:57",35776769175,12829681087,1,TestCafe tests,pagination - material,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776769175
"17.01.25, 13:17:58",35776769455,12829681087,1,TestCafe tests,pagination - fluent,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35776769455
"17.01.25, 13:23:20",35777032126,12829681087,1,TestCafe tests,Send notifications,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12829681087/job/35777032126
"17.01.25, 13:10:40",35776412702,12829582578,1,TestCafe tests,pivotGrid - material,T1250900__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829582578/job/35776412702
"17.01.25, 13:07:27",35776247285,12829575693,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829575693/job/35776247285
"17.01.25, 13:10:06",35776384569,12829535597,1,TestCafe tests,pivotGrid - material,25_1_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829535597/job/35776384569
"17.01.25, 13:10:08",35776386040,12829535597,1,TestCafe tests,scheduler (3/5),25_1_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829535597/job/35776386040
"17.01.25, 13:10:20",35776396667,12829535597,1,TestCafe tests,pagination - material,25_1_ng_popup_service_build_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829535597/job/35776396667
"17.01.25, 12:53:36",35775562585,12829404017,1,TestCafe tests,pivotGrid - material,25_1_ssr_doubling_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829404017/job/35775562585
"17.01.25, 12:53:38",35775563800,12829404017,1,TestCafe tests,scheduler (3/5),25_1_ssr_doubling_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829404017/job/35775563800
"17.01.25, 12:48:06",35775304044,12829323730,1,TestCafe tests,accessibility (1/5),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775304044
"17.01.25, 12:48:07",35775304340,12829323730,1,TestCafe tests,accessibility (2/5),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775304340
"17.01.25, 12:48:07",35775304614,12829323730,1,TestCafe tests,accessibility (3/5),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775304614
"17.01.25, 12:48:07",35775304877,12829323730,1,TestCafe tests,accessibility (4/5),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775304877
"17.01.25, 12:48:08",35775305172,12829323730,1,TestCafe tests,accessibility (5/5),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775305172
"17.01.25, 12:48:08",35775305400,12829323730,1,TestCafe tests,accessibility - material (1/7),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775305400
"17.01.25, 12:48:10",35775307194,12829323730,1,TestCafe tests,accessibility - material (2/7),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775307194
"17.01.25, 12:48:11",35775307780,12829323730,1,TestCafe tests,accessibility - material (3/7),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775307780
"17.01.25, 12:48:13",35775309471,12829323730,1,TestCafe tests,accessibility - material (4/7),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775309471
"17.01.25, 12:48:14",35775310205,12829323730,1,TestCafe tests,accessibility - material (5/7),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775310205
"17.01.25, 12:48:15",35775310542,12829323730,1,TestCafe tests,accessibility - material (6/7),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775310542
"17.01.25, 12:48:15",35775310862,12829323730,1,TestCafe tests,accessibility - material (7/7),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775310862
"17.01.25, 12:48:15",35775311228,12829323730,1,TestCafe tests,accessibility - fluent (1/7),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775311228
"17.01.25, 12:48:16",35775311980,12829323730,1,TestCafe tests,accessibility - fluent (2/7),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775311980
"17.01.25, 12:48:19",35775314125,12829323730,1,TestCafe tests,accessibility - fluent (3/7),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775314125
"17.01.25, 12:48:20",35775314571,12829323730,1,TestCafe tests,accessibility - fluent (4/7),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775314571
"17.01.25, 12:48:20",35775314840,12829323730,1,TestCafe tests,accessibility - fluent (5/7),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775314840
"17.01.25, 12:48:20",35775315140,12829323730,1,TestCafe tests,accessibility - fluent (6/7),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775315140
"17.01.25, 12:48:21",35775315437,12829323730,1,TestCafe tests,accessibility - fluent (7/7),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775315437
"17.01.25, 12:48:21",35775315787,12829323730,1,TestCafe tests,common,25_1_ssr_doubling_fix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775315787
"17.01.25, 12:48:21",35775316050,12829323730,1,TestCafe tests,common - material,25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775316050
"17.01.25, 12:48:22",35775316346,12829323730,1,TestCafe tests,common - fluent,25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775316346
"17.01.25, 12:48:22",35775316658,12829323730,1,TestCafe tests,chat,25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775316658
"17.01.25, 12:48:23",35775316979,12829323730,1,TestCafe tests,chat - material,25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775316979
"17.01.25, 12:48:23",35775317258,12829323730,1,TestCafe tests,chat - fluent,25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775317258
"17.01.25, 12:48:23",35775317566,12829323730,1,TestCafe tests,treeList,25_1_ssr_doubling_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775317566
"17.01.25, 12:48:24",35775317859,12829323730,1,TestCafe tests,dataGrid (1/5),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775317859
"17.01.25, 12:48:24",35775318134,12829323730,1,TestCafe tests,dataGrid (2/5),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775318134
"17.01.25, 12:48:24",35775318426,12829323730,1,TestCafe tests,dataGrid (3/5),25_1_ssr_doubling_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775318426
"17.01.25, 12:48:25",35775318769,12829323730,1,TestCafe tests,dataGrid (4/5),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775318769
"17.01.25, 12:48:25",35775319078,12829323730,1,TestCafe tests,dataGrid (5/5),25_1_ssr_doubling_fix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775319078
"17.01.25, 12:48:26",35775319374,12829323730,1,TestCafe tests,pivotGrid,25_1_ssr_doubling_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775319374
"17.01.25, 12:48:26",35775319606,12829323730,1,TestCafe tests,pivotGrid - material,25_1_ssr_doubling_fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775319606
"17.01.25, 12:48:26",35775319921,12829323730,1,TestCafe tests,pivotGrid - fluent,25_1_ssr_doubling_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775319921
"17.01.25, 12:48:27",35775320246,12829323730,1,TestCafe tests,scheduler (1/5),25_1_ssr_doubling_fix,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775320246
"17.01.25, 12:48:27",35775320493,12829323730,1,TestCafe tests,scheduler (2/5),25_1_ssr_doubling_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775320493
"17.01.25, 12:48:28",35775320877,12829323730,1,TestCafe tests,scheduler (3/5),25_1_ssr_doubling_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775320877
"17.01.25, 12:48:28",35775321176,12829323730,1,TestCafe tests,scheduler (4/5),25_1_ssr_doubling_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775321176
"17.01.25, 12:48:28",35775321452,12829323730,1,TestCafe tests,scheduler (5/5),25_1_ssr_doubling_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775321452
"17.01.25, 12:48:29",35775321700,12829323730,1,TestCafe tests,scheduler (Europe/Berlin),25_1_ssr_doubling_fix,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12829323730/job/35775321700
