date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-17,TestCafe tests,pivotGrid - fluent,18,0,0,0,0,"0,002071759259","0,003643261317","0,008645833333",66,2,3,0,19,0,"0,00348803469","0,00875"
2025-01-17,TestCafe tests,scheduler (1/5),16,2,0,0,0,"0,0046875","0,00771412037","0,01366898148",66,2,3,0,19,0,"0,007541242827","0,03456018519"
2025-01-17,TestCafe tests,scheduler (2/5),18,0,0,0,0,"0,004155092593","0,007786136831","0,01353009259",65,3,3,0,19,0,"0,007118055556","0,02475694444"
2025-01-17,TestCafe tests,scheduler (3/5),12,6,0,0,0,"0,004490740741","0,007760416667","0,01368055556",34,33,4,0,19,0,"0,007314325769","0,02228009259"
2025-01-17,TestCafe tests,scheduler (4/5),18,0,0,0,0,"0,004502314815","0,008171296296","0,0143287037",66,2,3,0,19,0,"0,007241294992","0,03060185185"
2025-01-17,TestCafe tests,scheduler (5/5),18,0,0,0,0,"0,004513888889","0,007853652263","0,01425925926",66,2,3,0,19,0,"0,007122130934","0,02956018519"
2025-01-17,TestCafe tests,scheduler (Europe/Berlin),18,0,0,0,0,"0,001666666667","0,003762217078","0,009641203704",67,1,3,0,19,0,"0,003091092853","0,007627314815"
2025-01-17,TestCafe tests,scheduler (America/Los_Angeles),18,0,0,0,0,"0,001782407407","0,003625900206","0,00875",67,1,3,0,19,0,"0,002808913667","0,009143518519"
2025-01-17,TestCafe tests,form (1/2),16,2,0,0,0,"0,004143518519","0,006893647119","0,01400462963",66,1,4,0,19,0,"0,006287656495","0,04039351852"
2025-01-17,TestCafe tests,form (2/2),18,0,0,0,0,"0,00431712963","0,006612654321","0,01313657407",66,1,4,0,19,0,"0,006628195097","0,04038194444"
2025-01-17,TestCafe tests,form - material (1/4),16,0,0,0,0,"0,002210648148","0,003841145833","0,00818287037",60,2,3,0,17,0,"0,003674501425","0,01753472222"
2025-01-17,TestCafe tests,form - material (2/4),16,0,0,0,0,"0,002256944444","0,003695023148","0,007789351852",60,2,3,0,17,0,"0,003499465812","0,01466435185"
2025-01-17,TestCafe tests,form - material (3/4),16,0,0,0,0,"0,002337962963","0,004202835648","0,009756944444",60,2,3,0,17,0,"0,003870904558","0,01488425926"
2025-01-17,TestCafe tests,form - material (4/4),16,0,0,0,0,"0,002326388889","0,003878761574","0,009722222222",60,2,3,0,17,0,"0,003560719373","0,01462962963"
2025-01-17,TestCafe tests,form - fluent (1/2),18,0,0,0,0,"0,003923611111","0,006725180041","0,01303240741",65,2,4,0,19,0,"0,006387747783","0,04038194444"
2025-01-17,TestCafe tests,form - fluent (2/2),18,0,0,0,0,"0,004166666667","0,006606867284","0,01215277778",66,1,4,0,19,0,"0,006414808294","0,04038194444"
2025-01-17,TestCafe tests,editors (1/2),18,0,0,0,0,"0,004212962963","0,007073688272","0,01296296296",63,5,3,0,19,0,"0,006814195357","0,01576388889"
2025-01-17,TestCafe tests,editors (2/2),18,0,0,0,0,"0,004131944444","0,00665316358","0,01328703704",65,3,3,0,19,0,"0,006403397235","0,01677083333"
2025-01-17,TestCafe tests,editors - material (1/2),17,1,0,0,0,"0,005844907407","0,009396219136","0,01872685185",59,9,3,0,19,0,"0,009366197183","0,01890046296"
2025-01-17,TestCafe tests,editors - material (2/2),18,0,0,0,0,"0,006145833333","0,01011123971","0,01987268519",64,4,3,0,19,0,"0,009695487741","0,01917824074"
2025-01-17,TestCafe tests,editors - fluent (1/2),18,0,0,0,0,"0,004131944444","0,007004886831","0,01520833333",64,4,3,0,19,0,"0,006588419405","0,01730324074"
2025-01-17,TestCafe tests,editors - fluent (2/2),18,0,0,0,0,"0,004328703704","0,00765625","0,01511574074",65,3,3,0,19,0,"0,007105992436","0,01675925926"
2025-01-17,TestCafe tests,htmlEditor,18,0,0,0,0,"0,001759259259","0,003225951646","0,007071759259",66,2,3,0,19,0,"0,002979753521","0,01143518519"
2025-01-17,TestCafe tests,htmlEditor - material,18,0,0,0,0,"0,001886574074","0,003538451646","0,008935185185",66,2,3,0,19,0,"0,003077236568","0,01040509259"
2025-01-17,TestCafe tests,htmlEditor - fluent,18,0,0,0,0,"0,001678240741","0,00362975823","0,009884259259",66,2,3,0,19,0,"0,002943401148","0,01053240741"
2025-01-17,TestCafe tests,navigation,18,0,0,0,0,"0,004675925926","0,007036394033","0,0121412037",66,1,4,0,19,0,"0,007258411581","0,03972222222"
2025-01-17,TestCafe tests,navigation - material,18,0,0,0,0,"0,005243055556","0,008470936214","0,0130787037",66,1,4,0,19,0,"0,008203573292","0,03966435185"
2025-01-17,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,003657407407","0,006473765432","0,01106481481",66,1,4,0,19,0,"0,006320096505","0,03969907407"
2025-01-17,TestCafe tests,fileManager,18,0,0,0,0,"0,001180555556","0,003065200617","0,0090625",66,2,3,0,19,0,"0,002485817684","0,008125"
2025-01-17,TestCafe tests,fileManager - material,18,0,0,0,0,"0,00130787037","0,002952031893","0,008912037037",66,2,3,0,19,0,"0,002584441836","0,009594907407"
2025-01-17,TestCafe tests,fileManager - fluent,17,1,0,0,0,"0,001296296296","0,002945601852","0,008900462963",66,2,3,0,19,0,"0,002622587376","0,009641203704"
2025-01-17,TestCafe tests,filterBuilder,18,0,0,0,0,"0,001446759259","0,002982253086","0,006678240741",66,2,3,0,19,0,"0,002571563641","0,009166666667"
2025-01-17,TestCafe tests,filterBuilder - material,18,0,0,0,0,"0,001296296296","0,003209233539","0,009131944444",66,2,3,0,19,0,"0,002987904278","0,009513888889"
2025-01-17,TestCafe tests,filterBuilder - fluent,18,0,0,0,0,"0,001365740741","0,003263888889","0,008912037037",66,2,3,0,19,0,"0,002870207355","0,009363425926"
2025-01-17,TestCafe tests,pagination,13,0,0,0,0,"0,001435185185","0,00219017094","0,003321759259",53,1,3,0,12,0,"0,002161306043","0,003344907407"
2025-01-17,TestCafe tests,pagination - material,6,7,0,0,0,"0,002048611111","0,003095619658","0,0040625",25,29,3,0,12,0,"0,002661833983","0,004733796296"
2025-01-17,TestCafe tests,pagination - fluent,13,0,0,0,0,"0,0015625","0,00238960114","0,003356481481",54,0,3,0,12,0,"0,002177550357","0,003298611111"
2025-01-17,TestCafe tests,Send notifications,0,0,0,18,0,0,0,0,0,0,12,65,19,0,0,0
2025-01-17,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,009780092593","0,01321759259","0,01665509259",4,2,0,0,2,"0,005960648148","0,009292052469","0,01613425926"
2025-01-17,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,008854166667","0,0120775463","0,01530092593",5,1,0,0,2,"0,006319444444","0,00852816358","0,00974537037"
2025-01-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025-01-17,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,0109837963","0,01209259259","0,01355324074",12,2,0,0,7,"0,008923611111","0,01351603836","0,02193287037"
2025-01-17,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,01136574074","0,01565046296","0,02210648148",12,2,0,0,7,"0,008622685185","0,01236028439","0,01826388889"
2025-01-17,Themebuilder and Styles tests,test,18,0,0,0,0,"0,002060185185","0,003427211934","0,007106481481",53,0,5,0,0,0,"0,003466435185","0,008090277778"
2025-01-17,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,5,53,0,0,0,0
2025-01-17,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,001006944444","0,001538065844","0,002916666667",52,2,4,0,0,0,"0,001570282567","0,003726851852"
2025-01-17,TS Declarations,validate-declarations,18,0,0,0,0,"0,001076388889","0,001783050412","0,003240740741",54,0,4,0,0,0,"0,001679637612","0,003460648148"
2025-01-17,TS Declarations,Send notifications,0,0,0,18,0,0,0,0,0,0,5,53,0,0,0,0
2025-01-17,Update version in all workspaces,Update version and create PR,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2025-01-17,DevExtreme Wrappers Tests,test,8,10,0,0,0,"0,01357638889","0,02101723251","0,02790509259",42,14,0,0,2,"0,00193287037","0,008353381283","0,02789351852"
