date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-23,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,00181712963","0,002663966049","0,005659722222",40,1,3,0,2,0,"0,00210016835","0,005833333333"
2025-07-23,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001944444444","0,004633487654","0,00650462963",39,2,3,0,2,"0,0005439814815","0,004988425926","0,006759259259"
2025-07-23,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002141203704","0,004598765432","0,005868055556",40,1,3,0,2,0,"0,003899147727","0,006238425926"
2025-07-23,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002141203704","0,00337962963","0,005717592593",40,1,3,0,2,"0,0005092592593","0,003459859007","0,006018518519"
2025-07-23,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002719907407","0,002928240741","0,003518518519",40,1,3,0,2,0,"0,00275647096","0,00369212963"
2025-07-23,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,00212962963","0,004064429012","0,005856481481",40,1,3,0,2,"0,0005439814815","0,003599800084","0,0059375"
2025-07-23,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001851851852","0,005054012346","0,005763888889",39,2,3,0,2,0,"0,005090488215","0,006574074074"
2025-07-23,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002453703704","0,002798996914","0,003287037037",40,1,3,0,2,0,"0,002462910354","0,003472222222"
2025-07-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002175925926","0,003966049383","0,005740740741",40,1,3,0,2,0,"0,003628472222","0,006180555556"
2025-07-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002685185185","0,002978395062","0,003611111111",40,1,3,0,2,0,"0,002707544192","0,003888888889"
2025-07-23,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002222222222","0,002420910494","0,002962962963",39,2,3,0,2,0,"0,002232744108","0,003611111111"
2025-07-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002476851852","0,002897376543","0,003576388889",40,1,3,0,2,0,"0,002454492845","0,003449074074"
2025-07-23,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002418981481","0,00256558642","0,002743055556",40,1,3,0,2,0,"0,002707807239","0,01010416667"
2025-07-23,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002233796296","0,002554012346","0,003009259259",39,2,3,0,2,"0,0006018518519","0,002284301347","0,003136574074"
2025-07-23,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002569444444","0,002899305556","0,003564814815",40,1,3,0,2,0,"0,002781460438","0,003865740741"
2025-07-23,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002523148148","0,005198688272","0,005787037037",39,2,3,0,2,0,"0,005087857744","0,006678240741"
2025-07-23,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002453703704","0,002509645062","0,002581018519",40,1,3,0,2,0,"0,002766466751","0,01019675926"
2025-07-23,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002118055556","0,002224151235","0,002546296296",41,0,3,0,2,0,"0,002141203704","0,002893518519"
2025-07-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002210648148","0,002694830247","0,003206018519",39,2,3,0,2,0,"0,002227220118","0,003159722222"
2025-07-23,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002083333333","0,002214506173","0,002418981481",41,0,3,0,2,"0,0005208333333","0,002214856902","0,003321759259"
2025-07-23,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002638888889","0,003030478395","0,003703703704",40,1,3,0,2,0,"0,00274726431","0,00369212963"
2025-07-23,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002164351852","0,002339891975","0,002905092593",41,0,3,0,2,0,"0,002202756734","0,002835648148"
2025-07-23,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002083333333","0,002328317901","0,002777777778",39,2,3,0,2,0,"0,002264046717","0,002928240741"
2025-07-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002037037037","0,002266589506","0,002534722222",41,0,3,0,2,"0,0005555555556","0,002192497896","0,002939814815"
2025-07-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002083333333","0,00228587963","0,002430555556",41,0,3,0,2,0,"0,002289299242","0,002928240741"
2025-07-23,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002210648148","0,002511574074","0,00287037037",41,0,3,0,2,0,"0,002248789983","0,002858796296"
2025-07-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002094907407","0,002258873457","0,0025",40,1,3,0,2,0,"0,002119633838","0,002986111111"
2025-07-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002025462963","0,002258873457","0,002407407407",41,0,3,0,2,0,"0,002349010943","0,003113425926"
2025-07-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002384259259","0,002482638889","0,002685185185",41,0,3,0,2,0,"0,002411879209","0,003344907407"
2025-07-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002268518519","0,002411265432","0,00255787037",41,0,3,0,2,0,"0,002235900673","0,003055555556"
2025-07-23,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,00224537037","0,00247492284","0,002835648148",41,0,3,0,2,0,"0,002326914983","0,003148148148"
2025-07-23,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002256944444","0,002386188272","0,002650462963",41,0,3,0,2,0,"0,002310606061","0,003078703704"
2025-07-23,Additional QUnit,Send notifications,0,0,0,6,0,0,"-0,000007716049383",0,0,0,11,43,2,"-0,00001157407407","-0,000001500342936",0
2025-07-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000002314814815",0
2025-07-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000002314814815",0
2025-07-23,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000002314814815",0
2025-07-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000002314814815",0
2025-07-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,4,0,"-0,00001157407407","-0,000003472222222",0
2025-07-23,QUnit tests for renovation,Build,6,0,0,0,0,"0,002488425926","0,002700617284","0,002974537037",55,3,5,0,11,"0,000162037037","0,002458664021","0,006087962963"
2025-07-23,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002199074074","0,002509645062","0,002962962963",51,0,4,0,11,0,"0,002346590909","0,003136574074"
2025-07-23,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003321759259","0,003977623457","0,006469907407",37,14,4,0,11,0,"0,005013257576","0,01445601852"
2025-07-23,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003993055556","0,004756944444","0,007824074074",49,2,4,0,11,0,"0,004358164983","0,007951388889"
2025-07-23,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,003414351852","0,005441743827","0,006006944444",47,4,4,0,11,0,"0,004321127946","0,01434027778"
2025-07-23,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002893518519","0,003443287037","0,004212962963",51,0,4,0,11,0,"0,003341750842","0,006157407407"
2025-07-23,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,00224537037","0,003522376543","0,006064814815",49,1,5,0,11,0,"0,003625210438","0,01446759259"
2025-07-23,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001458333333","0,001510416667","0,001585648148",52,0,3,0,11,0,"0,001538089226","0,001944444444"
2025-07-23,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,004363425926","0,005578703704","0,00587962963",49,2,4,0,11,0,"0,005431186869","0,008287037037"
2025-07-23,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002824074074","0,004355709877","0,005891203704",51,0,4,0,11,0,"0,003537457912","0,006087962963"
2025-07-23,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,002604166667","0,002872299383","0,003530092593",51,0,4,0,11,0,"0,002681186869","0,00369212963"
2025-07-23,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003449074074","0,004500385802","0,008101851852",49,2,4,0,11,0,"0,004451388889","0,00818287037"
2025-07-23,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001921296296","0,002114197531","0,002326388889",51,0,4,0,11,0,"0,002108796296","0,00275462963"
2025-07-23,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,10,53,11,"-0,00001157407407","-0,000002204585538",0
2025-07-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000004340277778",0
2025-07-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,"0,00002314814815","0,00003388047138","0,00005787037037"
2025-07-23,Renovation,jest-tests,6,0,0,0,0,"0,001608796296","0,002251157407","0,002881944444",47,0,5,0,0,"0,0003356481481","0,002334624288","0,005173611111"
2025-07-23,Renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,5,47,0,0,"-0,000002003205128",0
2025-07-23,Styles tests,Tests,6,0,0,0,0,"0,001157407407","0,001296296296","0,001539351852",47,0,5,0,0,"0,0001157407407","0,00130787037","0,003483796296"
2025-07-23,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,47,0,"-0,00001157407407","-0,000002225783476",0
2025-07-23,TestCafe tests,build,6,0,0,0,0,"0,003981481481","0,004089506173","0,004212962963",53,3,6,0,10,"0,00003472222222","0,003730025388","0,008796296296"
2025-07-23,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,004791666667","0,007781635802","0,008483796296",47,0,6,0,10,0,"0,007885656883","0,009293981481"
2025-07-23,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,00431712963","0,004851466049","0,007141203704",50,0,3,0,10,0,"0,004382643256","0,00775462963"
2025-07-23,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,002731481481","0,002866512346","0,002974537037",50,0,3,0,10,0,"0,002776467505","0,003530092593"
2025-07-23,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008194444444","0,008551311728","0,009074074074",48,0,5,0,10,"0,00002314814815","0,007986984626","0,009016203704"
2025-07-23,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,002974537037","0,003287037037","0,003576388889",50,0,3,0,10,0,"0,003147493012","0,003796296296"
2025-07-23,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,002800925926","0,002989969136","0,003090277778",50,0,3,0,10,0,"0,0029810884","0,003935185185"
2025-07-23,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,009027777778","0,009608410494","0,01077546296",47,0,6,0,10,0,"0,008706324249","0,01045138889"
2025-07-23,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,002164351852","0,002737268519","0,004930555556",50,0,3,0,10,0,"0,002352375961","0,004791666667"
2025-07-23,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,003055555556","0,003539737654","0,004108796296",50,0,3,0,10,"0,00002314814815","0,003336172257","0,004212962963"
2025-07-23,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,003240740741","0,003609182099","0,003993055556",50,0,3,0,10,0,"0,003293806778","0,003946759259"
2025-07-23,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,004618055556","0,005347222222","0,0075",50,0,3,0,10,0,"0,004685534591","0,007546296296"
2025-07-23,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,009178240741","0,009475308642","0,01063657407",47,0,6,0,10,0,"0,008831892034","0,01065972222"
2025-07-23,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,002280092593","0,002885802469","0,005081018519",50,0,3,0,10,0,"0,00246658805","0,005266203704"
2025-07-23,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,004606481481","0,005223765432","0,007523148148",50,0,3,0,10,0,"0,004799746681","0,007615740741"
2025-07-23,TestCafe tests,common,6,0,0,0,0,"0,001689814815","0,001799768519","0,001898148148",50,0,3,0,10,0,"0,001797257163","0,002210648148"
2025-07-23,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,003414351852","0,004878472222","0,005983796296",50,0,3,0,10,0,"0,004827699161","0,006261574074"
2025-07-23,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,006122685185","0,00908757716","0,0112037037",47,0,6,0,10,0,"0,009142645003","0,01150462963"
2025-07-23,TestCafe tests,common - material,6,0,0,0,0,"0,001689814815","0,001766975309","0,001840277778",49,1,3,0,10,"0,00003472222222","0,001791142558","0,002118055556"
2025-07-23,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005162037037","0,008761574074","0,01055555556",48,0,5,0,10,0,"0,008603249476","0,01084490741"
2025-07-23,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,003368055556","0,004444444444","0,005150462963",50,0,3,0,10,0,"0,004321278826","0,005138888889"
2025-07-23,TestCafe tests,dataGrid / common (1/5),5,1,0,0,0,"0,003958333333","0,004045138889","0,004189814815",44,5,4,0,10,0,"0,0045014413","0,03142361111"
2025-07-23,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,002881944444","0,003152006173","0,003530092593",50,0,3,0,10,"-0,00001157407407","0,002908368274","0,003819444444"
2025-07-23,TestCafe tests,chat,6,0,0,0,0,"0,002118055556","0,00237654321","0,002800925926",50,0,3,0,10,0,"0,002269828791","0,002881944444"
2025-07-23,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,003090277778","0,003148148148","0,00318287037",49,1,3,0,10,0,"0,003035683089","0,004201388889"
2025-07-23,TestCafe tests,dataGrid / common (3/5),6,0,0,0,0,"0,008831018519","0,0115625","0,01386574074",44,3,6,0,10,0,"0,01012840671","0,0137962963"
2025-07-23,TestCafe tests,cardView - material,5,0,0,0,0,"0,004548611111","0,004956018519","0,006087962963",44,4,3,0,9,0,"0,004615105301","0,006296296296"
2025-07-23,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,003425925926","0,004751157407","0,005462962963",50,0,3,0,10,0,"0,004637054507","0,006087962963"
2025-07-23,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,003275462963","0,0034375","0,004039351852",49,1,3,0,10,0,"0,003244016422","0,004016203704"
2025-07-23,TestCafe tests,treeList,6,0,0,0,0,"0,004155092593","0,004295910494","0,004467592593",50,0,3,0,10,0,"0,00420815863","0,005150462963"
2025-07-23,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,005046296296","0,005628858025","0,007893518519",49,1,3,0,10,0,"0,005369496855","0,008078703704"
2025-07-23,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,005578703704","0,006219135802","0,006712962963",50,0,3,0,10,0,"0,005496156534","0,006840277778"
2025-07-23,TestCafe tests,chat - material,6,0,0,0,0,"0,002164351852","0,002403549383","0,00275462963",50,0,3,0,10,0,"0,002237290356","0,002916666667"
2025-07-23,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,006203703704","0,006421682099","0,006597222222",50,0,3,0,10,"0,00003472222222","0,006189509085","0,007534722222"
2025-07-23,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,007893518519","0,008080632716","0,008217592593",48,0,5,0,10,0,"0,007664657582","0,00943287037"
2025-07-23,TestCafe tests,chat - fluent,5,0,1,0,0,"0,002349537037","0,00727816358","0,03144675926",50,0,3,0,10,0,"0,002430555556","0,003171296296"
2025-07-23,TestCafe tests,cardView,5,0,0,0,0,"0,00431712963","0,004655092593","0,005821759259",48,0,3,0,9,0,"0,004489152142","0,005821759259"
2025-07-23,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002407407407","0,002600308642","0,002893518519",50,0,3,0,10,0,"0,002466151293","0,003009259259"
2025-07-23,TestCafe tests,common - fluent,6,0,0,0,0,"0,001701388889","0,001799768519","0,001967592593",50,0,3,0,10,0,"0,001750742488","0,002222222222"
2025-07-23,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,002349537037","0,002997685185","0,005520833333",50,0,3,0,10,0,"0,002438417191","0,005115740741"
2025-07-23,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002534722222","0,003024691358","0,003668981481",50,0,3,0,10,0,"0,00296165269","0,003784722222"
2025-07-23,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,004305555556","0,004880401235","0,005138888889",50,0,3,0,10,"0,00003472222222","0,004863513277","0,006435185185"
2025-07-23,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002314814815","0,002519290123","0,002638888889",50,0,3,0,10,0,"0,0024578529","0,003043981481"
2025-07-23,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003506944444","0,003879243827","0,004548611111",49,0,4,0,10,"0,00003472222222","0,003937368973","0,0212962963"
2025-07-23,TestCafe tests,form (2/2),6,0,0,0,0,"0,001770833333","0,00212191358","0,002569444444",50,0,3,0,10,0,"0,0020857355","0,00306712963"
2025-07-23,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,006967592593","0,007131558642","0,007361111111",48,0,5,0,10,0,"0,00691365304","0,008368055556"
2025-07-23,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003599537037","0,003703703704","0,003819444444",50,0,3,0,10,0,"0,003603467855","0,004479166667"
2025-07-23,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,006886574074","0,007033179012","0,00712962963",49,0,4,0,10,0,"0,006868667016","0,008425925926"
2025-07-23,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,005034722222","0,005331790123","0,006354166667",50,0,3,0,10,0,"0,0051017645","0,006643518519"
2025-07-23,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,001909722222","0,002378472222","0,002638888889",50,0,3,0,10,0,"0,002337744584","0,003414351852"
2025-07-23,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,004375","0,004576388889","0,0046875",47,1,3,0,9,0,"0,004504811184","0,006006944444"
2025-07-23,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,002071759259","0,002301311728","0,002395833333",49,0,4,0,10,0,"0,002622728861","0,02065972222"
2025-07-23,TestCafe tests,editors (2/3),6,0,0,0,0,"0,003449074074","0,003919753086","0,004479166667",50,0,3,0,10,0,"0,003469601677","0,004502314815"
2025-07-23,TestCafe tests,form (1/2),6,0,0,0,0,"0,006759259259","0,007010030864","0,007789351852",49,0,4,0,10,"0,0000462962963","0,00675030573","0,008043981481"
2025-07-23,TestCafe tests,scheduler / common (5/6),5,0,1,0,0,"0,002604166667","0,007538580247","0,03142361111",50,0,3,0,10,0,"0,002657887841","0,003576388889"
2025-07-23,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,004930555556","0,005356867284","0,006145833333",50,0,3,0,10,0,"0,004977943746","0,006168981481"
2025-07-23,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002858796296","0,00309220679","0,003530092593",50,0,3,0,10,0,"0,002974973795","0,003622685185"
2025-07-23,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,002175925926","0,002322530864","0,00255787037",48,0,5,0,10,0,"0,003303633823","0,03142361111"
2025-07-23,TestCafe tests,editors (3/3),6,0,0,0,0,"0,004756944444","0,007403549383","0,009560185185",49,1,3,0,10,0,"0,007116090147","0,01234953704"
2025-07-23,TestCafe tests,scheduler / common (6/6),6,0,0,0,0,"0,003229166667","0,003489583333","0,003622685185",50,0,3,0,10,0,"0,003403214535","0,004525462963"
2025-07-23,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,001944444444","0,002185570988","0,002523148148",50,0,3,0,10,0,"0,002158018868","0,002939814815"
2025-07-23,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,00337962963","0,003695987654","0,004502314815",50,0,3,0,10,0,"0,003458682739","0,005590277778"
2025-07-23,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002083333333","0,002640817901","0,002962962963",50,0,3,0,10,0,"0,002515068134","0,003206018519"
2025-07-23,TestCafe tests,editors (1/3),5,0,1,0,0,"0,003530092593","0,008342978395","0,03141203704",50,0,3,0,10,0,"0,003630765199","0,004375"
2025-07-23,TestCafe tests,htmlEditor,6,0,0,0,0,"0,002025462963","0,002536651235","0,002696759259",50,0,3,0,10,0,"0,002539308176","0,003275462963"
2025-07-23,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004293981481","0,004403935185","0,004490740741",50,0,3,0,10,0,"0,004460167715","0,005752314815"
2025-07-23,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006354166667","0,006413966049","0,0065625",50,0,3,0,10,0,"0,006229472397","0,008020833333"
2025-07-23,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,003252314815","0,00337962963","0,003518518519",50,0,3,0,10,0,"0,003372204752","0,004351851852"
2025-07-23,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,002037037037","0,00231867284","0,002638888889",50,0,3,0,10,0,"0,002161294549","0,002777777778"
2025-07-23,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,005115740741","0,007542438272","0,01157407407",50,0,3,0,10,0,"0,007063460867","0,01238425926"
2025-07-23,TestCafe tests,navigation,6,0,0,0,0,"0,007905092593","0,008312114198","0,009791666667",47,0,6,0,10,0,"0,007909460168","0,009907407407"
2025-07-23,TestCafe tests,navigation - material,6,0,0,0,0,"0,005","0,005426311728","0,006168981481",50,0,3,0,10,0,"0,00498777079","0,006423611111"
2025-07-23,TestCafe tests,fileUploader - material,5,0,0,0,0,"0,001539351852","0,001615740741","0,001736111111",48,0,3,0,9,0,"0,001658496732","0,002175925926"
2025-07-23,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,003171296296","0,003559027778","0,004548611111",50,0,3,0,10,0,"0,003397536688","0,005011574074"
2025-07-23,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,005381944444","0,00872492284","0,01371527778",48,2,3,0,10,0,"0,007504367575","0,01679398148"
2025-07-23,TestCafe tests,fileUploader - fluent,5,0,0,0,0,"0,001574074074","0,001673611111","0,001851851852",48,0,3,0,9,0,"0,001679602397","0,002083333333"
2025-07-23,TestCafe tests,fileManager,6,0,0,0,0,"0,001527777778","0,001705246914","0,001909722222",50,0,3,0,10,0,"0,0016046471","0,002083333333"
2025-07-23,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001516203704","0,001724537037","0,00193287037",49,0,4,0,10,0,"0,002013452131","0,02200231481"
2025-07-23,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002048611111","0,002771990741","0,003136574074",50,0,3,0,10,0,"0,00259128232","0,00337962963"
2025-07-23,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001527777778","0,001633873457","0,001689814815",50,0,3,0,10,0,"0,001657494759","0,002164351852"
2025-07-23,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001712962963","0,001979166667","0,002418981481",50,0,3,0,10,0,"0,001847921034","0,0025"
2025-07-23,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,003506944444","0,00409529321","0,004606481481",49,0,4,0,10,0,"0,004042190776","0,03142361111"
2025-07-23,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001828703704","0,002023533951","0,002303240741",49,0,4,0,10,0,"0,002483184836","0,03142361111"
2025-07-23,TestCafe tests,gantt,6,0,0,0,0,"0,001574074074","0,001778549383","0,002118055556",50,0,3,0,10,0,"0,001659241789","0,0021875"
2025-07-23,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001875","0,002027391975","0,002314814815",50,0,3,0,10,0,"0,001978293152","0,002488425926"
2025-07-23,TestCafe tests,fileUploader,5,0,0,0,0,"0,001574074074","0,001678240741","0,00181712963",48,0,3,0,9,0,"0,00162808642","0,002152777778"
2025-07-23,TestCafe tests,pagination,6,0,0,0,0,"0,002025462963","0,002204861111","0,002384259259",50,0,3,0,10,0,"0,00224537037","0,003298611111"
2025-07-23,TestCafe tests,merge-artifacts,1,0,0,5,0,"0,00006944444444","0,000009645061728","0,00006944444444",16,0,15,31,10,"-0,00001157407407","0,00002594832736","0,0001736111111"
2025-07-23,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,15,47,10,"-0,00001157407407","-0,000001680107527",0
2025-07-23,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,000002572016461",0
2025-07-23,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002372685185","0,002785493827","0,003368055556",47,0,5,0,0,"0,0002546296296","0,00270610755","0,005277777778"
2025-07-23,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,5,47,0,"-0,00001157407407","-0,000001558048433",0
2025-07-23,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001076388889","0,001147762346","0,00125",45,4,3,0,0,"0,0003240740741","0,001274706197","0,003229166667"
2025-07-23,TS Declarations,validate-declarations,6,0,0,0,0,"0,001238425926","0,001564429012","0,001886574074",48,0,4,0,0,"0,0003472222222","0,001532451923","0,003541666667"
2025-07-23,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,4,48,0,0,"-0,000002225783476",0
2025-07-23,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,0165162037","0,0184992284","0,02438657407",38,5,0,0,0,"0,002858796296","0,009165590009","0,02428240741"
2025-07-23,DevExtreme Wrappers Tests,build,0,0,0,0,0,0,0,0,11,0,0,0,2,"0,001412037037","0,001958122896","0,003576388889"
2025-07-23,DevExtreme Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,3,8,0,0,2,"0,001273148148","0,00143202862","0,001747685185"
2025-07-23,DevExtreme Wrappers Tests,test (react),0,0,0,0,0,0,0,0,5,6,0,0,2,"0,001493055556","0,00210753367","0,004085648148"
2025-07-23,DevExtreme Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,9,0,2,0,2,"0,001574074074","0,001781355219","0,002268518519"
2025-07-23,DevExtreme Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,7,0,4,0,2,"0,001643518519","0,001857112795","0,002175925926"
2025-07-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,007106481481","0,007685185185","0,01008101852",38,6,8,0,0,"0,0003472222222","0,005260639245","0,01288194444"
2025-07-23,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001585648148","0,001738040123","0,00193287037",37,0,1,0,0,"0,00001157407407","0,001653874269","0,002071759259"
