date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-20,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002025462963","0,002550925926","0,002719907407"
2025-07-20,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003402777778","0,003641203704","0,00431712963"
2025-07-20,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003611111111","0,0039375","0,004456018519"
2025-07-20,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002268518519","0,002631944444","0,002939814815"
2025-07-20,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002013888889","0,002594907407","0,002962962963"
2025-07-20,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,006365740741","0,006418981481","0,0065625"
2025-07-20,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003333333333","0,003787037037","0,004710648148"
2025-07-20,TestCafe tests,navigation,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,008020833333","0,008481481481","0,009131944444"
2025-07-20,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,0015625","0,001631944444","0,001805555556"
2025-07-20,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,003206018519","0,003537037037","0,003796296296"
2025-07-20,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,005","0,005078703704","0,005127314815"
2025-07-20,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,0015625","0,001775462963","0,001967592593"
2025-07-20,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,001608796296","0,001675925926","0,001840277778"
2025-07-20,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,001770833333","0,001875","0,002025462963"
2025-07-20,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,9,1,0,0,6,"0,001875","0,002047453704","0,003113425926"
2025-07-20,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,001770833333","0,001983796296","0,002199074074"
2025-07-20,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,7,0,1,0,5,"0,001655092593","0,005455729167","0,03141203704"
2025-07-20,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002060185185","0,002127314815","0,002303240741"
2025-07-20,TestCafe tests,pagination,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002152777778","0,002402777778","0,002638888889"
2025-07-20,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,8,0,0,0,5,"0,001631944444","0,001825810185","0,002106481481"
2025-07-20,TestCafe tests,gantt,0,0,0,0,0,0,0,0,10,0,0,0,6,"0,001655092593","0,001712962963","0,001793981481"
2025-07-20,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,8,0,0,0,5,"0,00162037037","0,00171875","0,001886574074"
2025-07-20,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,10,0,0,0,6,"0,002256944444","0,003064814815","0,005428240741"
2025-07-20,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,6,0,0,4,6,"0,00005787037037","0,00005092592593","0,0001388888889"
2025-07-20,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,10,6,0,"-0,000001157407407",0
2025-07-20,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002314814815","0,002494212963","0,002858796296"
2025-07-20,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-07-20,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001203703704","0,001281828704","0,001377314815"
2025-07-20,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001006944444","0,001131365741","0,001273148148"
2025-07-20,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-07-20,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,004641203704","0,005361689815","0,006087962963"
2025-07-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003796296296","0,004881365741","0,006921296296"
2025-07-20,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001516203704","0,001652199074","0,001770833333"
2025-07-20,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001516203704","0,001634837963","0,001875"
2025-07-20,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001469907407","0,001603009259","0,001782407407"
