created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.12.25, 09:33:10",58781153451,20456913922,1,QUnit tests,Constel ui.grid,fix/vitest-get-computed-style,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781153451
"23.12.25, 09:35:05",58781280480,20456913922,1,QUnit tests,Send notifications,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913922/job/58781280480
"23.12.25, 08:22:30",58776514214,20455445017,1,QUnit tests,ui.scheduler-shadow-dom,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514214
"23.12.25, 08:22:30",58776514216,20455445017,1,QUnit tests,ui.editors-shadow-dom,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514216
"23.12.25, 08:22:30",58776514218,20455445017,1,QUnit tests,ui.grid-shadow-dom,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514218
"23.12.25, 08:22:30",58776514225,20455445017,1,QUnit tests,ui-shadow-dom,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514225
"23.12.25, 08:22:30",58776514233,20455445017,1,QUnit tests,ui.widgets-shadow-dom,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514233
"23.12.25, 08:22:30",58776514236,20455445017,1,QUnit tests,Constel export,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514236
"23.12.25, 08:22:30",58776514237,20455445017,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514237
"23.12.25, 08:22:30",58776514245,20455445017,1,QUnit tests,Constel ui.scheduler,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514245
"23.12.25, 08:22:30",58776514248,20455445017,1,QUnit tests,Constel misc,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514248
"23.12.25, 08:22:30",58776514252,20455445017,1,QUnit tests,Constel ui.editors,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514252
"23.12.25, 08:22:30",58776514253,20455445017,1,QUnit tests,Constel ui.grid,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514253
"23.12.25, 08:22:30",58776514256,20455445017,1,QUnit tests,Constel ui,lavrov/branch-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445017/job/58776514256
"23.12.25, 23:00:09",58833605201,20473481122,1,Renovation,jest-tests,25_1_ng_leak_click,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20473481122/job/58833605201
"23.12.25, 23:02:19",58833707884,20473481122,1,Renovation,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481122/job/58833707884
"23.12.25, 11:20:20",58788373828,20459343626,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/20459343626/job/58788373828
"23.12.25, 11:20:19",58788371867,20459343252,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343252/job/58788371867
"23.12.25, 11:20:20",58788373664,20459343252,1,Renovation,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343252/job/58788373664
"23.12.25, 09:29:17",58780888832,20456913975,1,Renovation,jest-tests,fix/vitest-get-computed-style,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456913975/job/58780888832
"23.12.25, 09:35:01",58781276304,20456913975,1,Renovation,Send notifications,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913975/job/58781276304
"23.12.25, 23:00:09",58833605265,20473481121,1,Styles tests,Tests,25_1_ng_leak_click,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20473481121/job/58833605265
"23.12.25, 23:02:06",58833696780,20473481121,1,Styles tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481121/job/58833696780
"23.12.25, 11:20:19",58788371828,20459343237,1,Styles tests,Tests,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343237/job/58788371828
"23.12.25, 11:20:20",58788373404,20459343237,1,Styles tests,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343237/job/58788373404
"23.12.25, 11:10:32",58787737563,20459129004,1,Styles tests,Tests,26_1__skip_grid_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20459129004/job/58787737563
"23.12.25, 11:50:33",58790234539,20459129004,1,Styles tests,Send notifications,26_1__skip_grid_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459129004/job/58790234539
"23.12.25, 23:07:23",58833951875,20473513254,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_ng_leak_click,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20473513254/job/58833951875
"23.12.25, 23:00:14",58833608964,20473481117,1,TestCafe tests,Build DevExtreme,25_1_ng_leak_click,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20473481117/job/58833608964
"23.12.25, 23:02:20",58833708442,20473481117,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481117/job/58833708442
"23.12.25, 23:02:20",58833708547,20473481117,1,TestCafe tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481117/job/58833708547
"23.12.25, 17:22:08",58813938942,20467072578,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_2978-cherry-pick-part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20467072578/job/58813938942
"23.12.25, 16:30:01",58810251656,20465977690,1,TestCafe tests,dataGrid (3/4) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465977690/job/58810251656
"23.12.25, 16:42:12",58811117644,20465977690,2,TestCafe tests,dataGrid (3/4) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465977690/job/58811117644
"23.12.25, 16:51:07",58811732050,20465977690,3,TestCafe tests,dataGrid (3/4) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465977690/job/58811732050
"23.12.25, 17:04:38",58812699565,20465977690,4,TestCafe tests,dataGrid (3/4) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465977690/job/58812699565
"23.12.25, 16:19:29",58809485625,20465750160,1,TestCafe tests,common - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485625
"23.12.25, 16:19:29",58809485626,20465750160,1,TestCafe tests,cardView - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485626
"23.12.25, 16:19:29",58809485643,20465750160,1,TestCafe tests,accessibility - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485643
"23.12.25, 16:19:29",58809485649,20465750160,1,TestCafe tests,scheduler / common (3/3) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485649
"23.12.25, 16:19:29",58809485658,20465750160,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485658
"23.12.25, 16:19:29",58809485660,20465750160,1,TestCafe tests,dataGrid (1/4) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485660
"23.12.25, 16:19:29",58809485667,20465750160,1,TestCafe tests,dataGrid (3/4) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485667
"23.12.25, 16:19:29",58809485668,20465750160,1,TestCafe tests,scheduler / common (2/3) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485668
"23.12.25, 16:19:29",58809485674,20465750160,1,TestCafe tests,scheduler / common (1/3) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485674
"23.12.25, 16:19:29",58809485675,20465750160,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485675
"23.12.25, 16:19:29",58809485678,20465750160,1,TestCafe tests,navigation - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485678
"23.12.25, 16:19:29",58809485681,20465750160,1,TestCafe tests,editors - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485681
"23.12.25, 16:19:29",58809485684,20465750160,1,TestCafe tests,generic,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485684
"23.12.25, 16:19:29",58809485686,20465750160,1,TestCafe tests,dataGrid (2/4) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485686
"23.12.25, 16:19:29",58809485693,20465750160,1,TestCafe tests,dataGrid (4/4) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485693
"23.12.25, 16:19:29",58809485700,20465750160,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809485700
"23.12.25, 16:22:57",58809744794,20465750160,1,TestCafe tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20465750160/job/58809744794
"23.12.25, 15:52:20",58807429052,20465130204,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__fix_ts_navigation_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20465130204/job/58807429052
"23.12.25, 16:14:58",58809151463,20465130204,1,TestCafe tests,Send notifications,26_1__fix_ts_navigation_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20465130204/job/58809151463
"23.12.25, 15:13:28",58804487807,20464190507,1,TestCafe tests,material - compact,26_1_2979-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20464190507/job/58804487807
"23.12.25, 15:13:28",58804487836,20464190507,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_2979-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20464190507/job/58804487836
"23.12.25, 15:39:50",58806511508,20464190507,1,TestCafe tests,Send notifications,26_1_2979-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20464190507/job/58806511508
"23.12.25, 13:41:55",58797621457,20462117689,1,TestCafe tests,dataGrid (1/4) - fluent,25_2__check_generated_demos_all,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20462117689/job/58797621457
"23.12.25, 13:13:43",58795649425,20461500258,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20461500258/job/58795649425
"23.12.25, 13:26:36",58796575581,20461500258,2,TestCafe tests,dataGrid (3/4) - fluent,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20461500258/job/58796575581
"23.12.25, 12:23:15",58792372792,20460379374,1,TestCafe tests,cardView - fluent,26_1__fix_ts_navigation_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20460379374/job/58792372792
"23.12.25, 12:20:59",58792223446,20460327198,1,TestCafe tests,material - compact,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20460327198/job/58792223446
"23.12.25, 11:44:35",58789872807,20459831949,1,TestCafe tests,Build DevExtreme,25_2__fix_ts_navigation_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20459831949/job/58789872807
"23.12.25, 11:48:25",58790106882,20459831949,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__fix_ts_navigation_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459831949/job/58790106882
"23.12.25, 11:48:25",58790106915,20459831949,1,TestCafe tests,Send notifications,25_2__fix_ts_navigation_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459831949/job/58790106915
"23.12.25, 11:44:08",58789845913,20459710181,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_calendar_demo_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459710181/job/58789845913
"23.12.25, 11:31:37",58789080444,20459360830,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459360830/job/58789080444
"23.12.25, 11:21:51",58788471055,20459343614,1,TestCafe tests,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20459343614/job/58788471055
"23.12.25, 11:20:19",58788372009,20459343308,1,TestCafe tests,Check if tests should run,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343308/job/58788372009
"23.12.25, 11:20:20",58788373270,20459343308,1,TestCafe tests,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343308/job/58788373270
"23.12.25, 11:20:20",58788373296,20459343308,1,TestCafe tests,Build DevExtreme,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343308/job/58788373296
"23.12.25, 11:20:20",58788373348,20459343308,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343308/job/58788373348
"23.12.25, 11:29:08",58788922182,20459305955,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/npm-angular-common-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459305955/job/58788922182
"23.12.25, 11:23:25",58788567295,20459128988,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__skip_grid_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20459128988/job/58788567295
"23.12.25, 09:34:03",58781211429,20456913903,1,TestCafe tests,material,fix/vitest-get-computed-style,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211429
"23.12.25, 09:34:03",58781211451,20456913903,1,TestCafe tests,common - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211451
"23.12.25, 09:34:03",58781211453,20456913903,1,TestCafe tests,dataGrid (3/4) - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211453
"23.12.25, 09:34:03",58781211455,20456913903,1,TestCafe tests,material - compact,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211455
"23.12.25, 09:34:03",58781211458,20456913903,1,TestCafe tests,dataGrid (2/4) - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211458
"23.12.25, 09:34:03",58781211460,20456913903,1,TestCafe tests,dataGrid (4/4) - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211460
"23.12.25, 09:34:03",58781211463,20456913903,1,TestCafe tests,cardView - fluent,fix/vitest-get-computed-style,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211463
"23.12.25, 09:34:03",58781211465,20456913903,1,TestCafe tests,generic,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211465
"23.12.25, 09:34:03",58781211469,20456913903,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211469
"23.12.25, 09:34:03",58781211471,20456913903,1,TestCafe tests,accessibility - fluent,fix/vitest-get-computed-style,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211471
"23.12.25, 09:34:03",58781211472,20456913903,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211472
"23.12.25, 09:34:03",58781211473,20456913903,1,TestCafe tests,navigation - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211473
"23.12.25, 09:34:03",58781211476,20456913903,1,TestCafe tests,editors - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211476
"23.12.25, 09:34:03",58781211478,20456913903,1,TestCafe tests,dataGrid (1/4) - fluent,fix/vitest-get-computed-style,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211478
"23.12.25, 09:34:03",58781211483,20456913903,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/vitest-get-computed-style,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211483
"23.12.25, 09:34:03",58781211484,20456913903,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/vitest-get-computed-style,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211484
"23.12.25, 09:34:03",58781211490,20456913903,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211490
"23.12.25, 09:34:03",58781211512,20456913903,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211512
"23.12.25, 09:34:03",58781211514,20456913903,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781211514
"23.12.25, 09:34:50",58781265239,20456913903,1,TestCafe tests,Send notifications,fix/vitest-get-computed-style,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20456913903/job/58781265239
"23.12.25, 09:14:30",58779896322,20456440236,1,TestCafe tests,dataGrid (3/4) - fluent,fix/vitest-get-computed-style,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20456440236/job/58779896322
"23.12.25, 08:22:50",58776534893,20455445013,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/branch-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20455445013/job/58776534893
"23.12.25, 23:00:09",58833605264,20473481133,1,Themebuilder and Styles tests,test,25_1_ng_leak_click,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/20473481133/job/58833605264
"23.12.25, 23:02:14",58833703399,20473481133,1,Themebuilder and Styles tests,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481133/job/58833703399
"23.12.25, 11:44:28",58789865512,20459831915,1,Themebuilder and Styles tests,test,25_2__fix_ts_navigation_demos,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20459831915/job/58789865512
"23.12.25, 11:48:28",58790109283,20459831915,1,Themebuilder and Styles tests,Send notifications,25_2__fix_ts_navigation_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459831915/job/58790109283
"23.12.25, 11:21:09",58788425381,20459360796,1,Themebuilder and Styles tests,test,renovate/lock-file-maintenance,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20459360796/job/58788425381
"23.12.25, 11:20:19",58788371938,20459343296,1,Themebuilder and Styles tests,test,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343296/job/58788371938
"23.12.25, 11:20:20",58788373415,20459343296,1,Themebuilder and Styles tests,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343296/job/58788373415
"23.12.25, 23:00:10",58833605302,20473481151,1,TS Declarations,check-ts-bundle,25_1_ng_leak_click,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20473481151/job/58833605302
"23.12.25, 23:00:10",58833605314,20473481151,1,TS Declarations,validate-declarations,25_1_ng_leak_click,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20473481151/job/58833605314
"23.12.25, 23:02:06",58833696825,20473481151,1,TS Declarations,Send notifications,25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481151/job/58833696825
"23.12.25, 17:07:22",58812901543,20466923155,1,TS Declarations,check-ts-bundle,issue-3077_25_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20466923155/job/58812901543
"23.12.25, 12:11:40",58791586715,20460379316,1,TS Declarations,validate-declarations,26_1__fix_ts_navigation_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20460379316/job/58791586715
"23.12.25, 11:20:19",58788371890,20459343269,1,TS Declarations,check-ts-bundle,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343269/job/58788371890
"23.12.25, 11:20:19",58788371914,20459343269,1,TS Declarations,validate-declarations,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343269/job/58788371914
"23.12.25, 11:20:20",58788373532,20459343269,1,TS Declarations,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459343269/job/58788373532
"23.12.25, 11:10:32",58787737480,20459129019,1,TS Declarations,check-ts-bundle,26_1__skip_grid_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20459129019/job/58787737480
"23.12.25, 11:50:26",58790227418,20459129019,1,TS Declarations,Send notifications,26_1__skip_grid_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20459129019/job/58790227418
"23.12.25, 11:50:38",58790239518,20459129019,2,TS Declarations,validate-declarations,26_1__skip_grid_tests,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20459129019/job/58790239518
"23.12.25, 17:07:22",58812901241,20466923171,1,Wrappers Tests,check-regenerate,issue-3077_25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20466923171/job/58812901241
"23.12.25, 16:12:22",58808950484,20465750113,1,Wrappers Tests,check-regenerate,bump-sass-embedded,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20465750113/job/58808950484
"23.12.25, 13:55:46",58798584874,20462600069,1,Wrappers Tests,check-regenerate,25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20462600069/job/58798584874
"23.12.25, 13:38:35",58797394666,20462117663,1,Wrappers Tests,test (angular),25_2__check_generated_demos_all,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20462117663/job/58797394666
"23.12.25, 13:11:37",58795502391,20461629866,1,Wrappers Tests,check-regenerate,25_2_2978-fix-ts-problems-and-make-ts-improvements-in-demos-editors-part-2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20461629866/job/58795502391
"23.12.25, 12:09:21",58791423468,20460327169,1,Wrappers Tests,check-regenerate,26_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20460327169/job/58791423468
"23.12.25, 11:30:58",58789041012,20459360807,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20459360807/job/58789041012
"23.12.25, 11:30:58",58789041013,20459360807,1,Wrappers Tests,test (angular),renovate/lock-file-maintenance,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20459360807/job/58789041013
"23.12.25, 11:20:20",58788372848,20459343622,1,Wrappers Tests,build,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20459343622/job/58788372848
"23.12.25, 11:20:19",58788371809,20459343249,1,Wrappers Tests,build,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20459343249/job/58788371809
"23.12.25, 11:26:47",58788773802,20459330127,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20459330127/job/58788773802
"23.12.25, 11:27:03",58788790097,20459305988,1,Wrappers Tests,test (angular),renovate/npm-angular-common-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20459305988/job/58788790097
"23.12.25, 11:17:18",58788177640,20459277742,1,Wrappers Tests,check-regenerate,renovate/npm-angular-platform-server-vulnerability,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20459277742/job/58788177640
"23.12.25, 11:25:47",58788711773,20459277742,1,Wrappers Tests,test (angular),renovate/npm-angular-platform-server-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20459277742/job/58788711773
"23.12.25, 23:00:10",58833605520,20473481137,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_ng_leak_click,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20473481137/job/58833605520
"23.12.25, 23:02:19",58833707844,20473481137,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_ng_leak_click,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20473481137/job/58833707844
