date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-28,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,003460648148","0,004245113169","0,005636574074",25,0,1,0,4,0,"0,002841880342","0,005127314815"
2024-06-28,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003171296296","0,004220679012","0,006354166667",25,0,1,0,4,0,"0,002534722222","0,003993055556"
2024-06-28,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004386574074","0,005331790123","0,006793981481",25,0,1,0,4,0,"0,003209134615","0,005983796296"
2024-06-28,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004016203704","0,005423096708","0,008206018519",25,0,1,0,4,0,"0,003333333333","0,008113425926"
2024-06-28,TestCafe tests,editors - material (1/2),8,1,0,0,0,"0,0008796296296","0,00495627572","0,007280092593",25,0,1,0,4,0,"0,003239850427","0,006435185185"
2024-06-28,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,00462962963","0,005587705761","0,007743055556",25,0,1,0,4,0,"0,003382745726","0,006273148148"
2024-06-28,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,0040625","0,005155606996","0,006180555556",25,0,1,0,4,0,"0,00323673433","0,007071759259"
2024-06-28,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,00443287037","0,00587962963","0,007476851852",25,0,1,0,4,0,"0,003469996439","0,007962962963"
2024-06-28,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001585648148","0,002084619342","0,002615740741",25,0,1,0,4,0,"0,001710292023","0,002662037037"
2024-06-28,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001493055556","0,002111625514","0,00275462963",25,0,1,0,4,0,"0,001733440171","0,002222222222"
2024-06-28,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001377314815","0,001950874486","0,002650462963",25,0,1,0,4,0,"0,001673789174","0,002685185185"
2024-06-28,TestCafe tests,navigation,9,0,0,0,0,"0,004560185185","0,00541409465","0,0065625",25,0,1,0,4,0,"0,003303062678","0,006747685185"
2024-06-28,TestCafe tests,navigation - material,9,0,0,0,0,"0,003576388889","0,004551183128","0,006412037037",25,0,1,0,4,0,"0,002866809117","0,0059375"
2024-06-28,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003344907407","0,004467592593","0,006006944444",25,0,1,0,4,0,"0,002930021368","0,004884259259"
2024-06-28,TestCafe tests,fileManager,9,0,0,0,0,"0,0009606481481","0,00154063786","0,001921296296",25,0,1,0,4,0,"0,001477475071","0,002002314815"
2024-06-28,TestCafe tests,fileManager - material,9,0,0,0,0,"0,0009490740741","0,00160622428","0,002453703704",25,0,1,0,4,0,"0,001404469373","0,00212962963"
2024-06-28,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001018518519","0,001552211934","0,002002314815",25,0,1,0,4,0,"0,001412482194","0,002013888889"
2024-06-28,TestCafe tests,filterBuilder,9,0,0,0,0,"0,001180555556","0,001696244856","0,0021875",25,0,1,0,4,0,"0,00140491453","0,002199074074"
2024-06-28,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,00119212963","0,001603652263","0,002025462963",25,0,1,0,4,0,"0,001428062678","0,001863425926"
2024-06-28,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,0009375","0,001539351852","0,002094907407",25,0,1,0,4,0,"0,001418714387","0,002071759259"
2024-06-28,TestCafe tests,Send notifications,2,0,0,7,0,"0,0002314814815","0,00005272633745","0,0002430555556",7,0,2,20,4,0,"0,0000622605364","0,0003125"
2024-06-28,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,004131944444","0,004680555556","0,005659722222",13,0,1,0,0,0,"0,001841104497","0,004282407407"
2024-06-28,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,003842592593","0,00475462963","0,005717592593",13,0,1,0,0,"0,0008217592593","0,00191385582","0,004166666667"
2024-06-28,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,003923611111","0,004430555556","0,005486111111",13,0,1,0,0,"0,0008333333333","0,002022982804","0,005868055556"
2024-06-28,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,00412037037","0,004902777778","0,005752314815",13,0,1,0,0,0,"0,001786541005","0,004108796296"
2024-06-28,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,004108796296","0,004518518519","0,00556712963",13,0,1,0,0,"0,000775462963","0,001834490741","0,004097222222"
2024-06-28,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,004930555556","0,00587962963","0,007071759259",13,0,1,0,0,0,"0,001887400794","0,004826388889"
2024-06-28,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,004756944444","0,005666666667","0,007233796296",13,0,1,0,0,0,"0,001935350529","0,005694444444"
2024-06-28,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,004895833333","0,005247685185","0,005520833333",13,0,1,0,0,0,"0,001887400794","0,004930555556"
2024-06-28,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,004814814815","0,00593287037","0,007280092593",13,0,1,0,0,0,"0,001896494709","0,005127314815"
2024-06-28,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,004618055556","0,00612037037","0,007638888889",13,0,1,0,0,"0,0009143518519","0,002123015873","0,004884259259"
2024-06-28,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,004733796296","0,005708333333","0,007337962963",13,0,1,0,0,"0,0009027777778","0,002142857143","0,007662037037"
2024-06-28,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,004756944444","0,005967592593","0,007291666667",13,0,1,0,0,"0,0009259259259","0,002099041005","0,004791666667"
2024-06-28,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,004444444444","0,005594907407","0,006851851852",13,0,1,0,0,"0,0009027777778","0,002060185185","0,005335648148"
2024-06-28,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,004398148148","0,00499537037","0,006539351852",13,0,1,0,0,"0,0009143518519","0,002137896825","0,006701388889"
2024-06-28,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,004201388889","0,005430555556","0,006493055556",13,0,1,0,0,"0,0009143518519","0,002035383598","0,004756944444"
2024-06-28,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,004560185185","0,00519212963","0,006574074074",13,0,1,0,0,"0,0008680555556","0,001907242063","0,004768518519"
2024-06-28,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,004525462963","0,00481712963","0,005277777778",13,0,1,0,0,"0,0008912037037","0,002044477513","0,005752314815"
2024-06-28,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,004386574074","0,005710648148","0,006574074074",12,0,2,0,0,"0,0008680555556","0,001960978836","0,004826388889"
2024-06-28,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,004409722222","0,00462037037","0,005127314815",13,0,1,0,0,"0,0008333333333","0,00187417328","0,004548611111"
2024-06-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-06-28,Themebuilder and Styles tests,test,9,0,0,0,0,"0,003125","0,004035493827","0,005694444444",22,3,0,0,0,"0,001226851852","0,002433333333","0,00400462963"
2024-06-28,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,1,24,0,0,0,0
2024-06-28,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0007986111111","0,001311728395","0,001643518519",21,4,0,0,0,"0,0008796296296","0,001369444444","0,002141203704"
2024-06-28,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,0009490740741","0,001128472222","0,001226851852",8,0,0,0,0,"0,0008680555556","0,001176215278","0,001759259259"
2024-06-28,TS Declarations,validate-declarations,9,0,0,0,0,"0,0007638888889","0,001410751029","0,002118055556",22,2,1,0,0,"0,0007986111111","0,001421296296","0,002060185185"
2024-06-28,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,1,24,0,0,0,0
2024-06-28,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,006134259259","0,01235210905","0,01800925926",22,3,0,0,0,"0,0003819444444","0,007202777778","0,01415509259"
