created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.04.26, 07:33:56",72838856835,24877644973,1,TestCafe tests,fileManager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856835
"24.04.26, 07:33:56",72838856840,24877644973,1,TestCafe tests,editors (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856840
"24.04.26, 07:33:56",72838856843,24877644973,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856843
"24.04.26, 07:33:56",72838856847,24877644973,1,TestCafe tests,editors - material (2/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856847
"24.04.26, 07:33:56",72838856848,24877644973,1,TestCafe tests,editors (3/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856848
"24.04.26, 07:33:56",72838856849,24877644973,1,TestCafe tests,form (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856849
"24.04.26, 07:33:56",72838856854,24877644973,1,TestCafe tests,navigation,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856854
"24.04.26, 07:33:56",72838856866,24877644973,1,TestCafe tests,form - fluent (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856866
"24.04.26, 07:33:56",72838856867,24877644973,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856867
"24.04.26, 07:33:56",72838856868,24877644973,1,TestCafe tests,editors - material (1/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856868
"24.04.26, 07:33:56",72838856876,24877644973,1,TestCafe tests,form - fluent (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856876
"24.04.26, 07:33:56",72838856887,24877644973,1,TestCafe tests,filterBuilder - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856887
"24.04.26, 07:33:56",72838856904,24877644973,1,TestCafe tests,fileManager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856904
"24.04.26, 07:33:56",72838856958,24877644973,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856958
"24.04.26, 07:33:56",72838856964,24877644973,1,TestCafe tests,filterBuilder,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856964
"24.04.26, 07:33:56",72838856978,24877644973,1,TestCafe tests,pagination - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24877644973/job/72838856978
"24.04.26, 07:35:16",72839027789,24877634814,1,TestCafe tests,accessibility (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027789
"24.04.26, 07:35:16",72839027798,24877634814,1,TestCafe tests,accessibility - material (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027798
"24.04.26, 07:35:16",72839027800,24877634814,1,TestCafe tests,accessibility (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027800
"24.04.26, 07:35:16",72839027801,24877634814,1,TestCafe tests,accessibility - fluent (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027801
"24.04.26, 07:35:16",72839027805,24877634814,1,TestCafe tests,accessibility (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027805
"24.04.26, 07:35:16",72839027810,24877634814,1,TestCafe tests,accessibility - material (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027810
"24.04.26, 07:35:16",72839027812,24877634814,1,TestCafe tests,accessibility - material (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027812
"24.04.26, 07:35:16",72839027814,24877634814,1,TestCafe tests,accessibility - material (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027814
"24.04.26, 07:35:16",72839027817,24877634814,1,TestCafe tests,accessibility - fluent (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027817
"24.04.26, 07:35:16",72839027818,24877634814,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027818
"24.04.26, 07:35:16",72839027820,24877634814,1,TestCafe tests,accessibility (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027820
"24.04.26, 07:35:16",72839027821,24877634814,1,TestCafe tests,accessibility (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027821
"24.04.26, 07:35:16",72839027823,24877634814,1,TestCafe tests,accessibility - fluent (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027823
"24.04.26, 07:35:16",72839027825,24877634814,1,TestCafe tests,accessibility (3/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027825
"24.04.26, 07:35:16",72839027835,24877634814,1,TestCafe tests,accessibility (6/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027835
"24.04.26, 07:35:16",72839027838,24877634814,1,TestCafe tests,accessibility - material (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027838
"24.04.26, 07:35:16",72839027841,24877634814,1,TestCafe tests,accessibility - fluent (1/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027841
"24.04.26, 07:35:16",72839027842,24877634814,1,TestCafe tests,accessibility - material (5/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027842
"24.04.26, 07:35:16",72839027843,24877634814,1,TestCafe tests,accessibility - fluent (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027843
"24.04.26, 07:35:16",72839027849,24877634814,1,TestCafe tests,accessibility - material (7/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027849
"24.04.26, 07:35:16",72839027850,24877634814,1,TestCafe tests,accessibility - fluent (4/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027850
"24.04.26, 07:35:16",72839027868,24877634814,1,TestCafe tests,common - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027868
"24.04.26, 07:35:16",72839027873,24877634814,1,TestCafe tests,treeList,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027873
"24.04.26, 07:35:16",72839027874,24877634814,1,TestCafe tests,pivotGrid - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027874
"24.04.26, 07:35:16",72839027878,24877634814,1,TestCafe tests,dataGrid (3/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027878
"24.04.26, 07:35:16",72839027879,24877634814,1,TestCafe tests,dataGrid (4/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027879
"24.04.26, 07:35:16",72839027886,24877634814,1,TestCafe tests,pivotGrid - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027886
"24.04.26, 07:35:16",72839027887,24877634814,1,TestCafe tests,common - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027887
"24.04.26, 07:35:16",72839027890,24877634814,1,TestCafe tests,dataGrid (1/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027890
"24.04.26, 07:35:16",72839027895,24877634814,1,TestCafe tests,pivotGrid,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027895
"24.04.26, 07:35:16",72839027898,24877634814,1,TestCafe tests,common,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027898
"24.04.26, 07:35:16",72839027901,24877634814,1,TestCafe tests,dataGrid (5/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027901
"24.04.26, 07:35:16",72839027930,24877634814,1,TestCafe tests,dataGrid (2/5),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027930
"24.04.26, 07:35:16",72839027937,24877634814,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027937
"24.04.26, 07:35:16",72839027949,24877634814,1,TestCafe tests,scheduler / common (1/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027949
"24.04.26, 07:35:16",72839027960,24877634814,1,TestCafe tests,editors - material (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027960
"24.04.26, 07:35:16",72839027962,24877634814,1,TestCafe tests,editors (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027962
"24.04.26, 07:35:16",72839027973,24877634814,1,TestCafe tests,scheduler / common (6/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027973
"24.04.26, 07:35:16",72839027985,24877634814,1,TestCafe tests,scheduler / common (5/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027985
"24.04.26, 07:35:16",72839027986,24877634814,1,TestCafe tests,editors (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027986
"24.04.26, 07:35:16",72839027989,24877634814,1,TestCafe tests,form (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027989
"24.04.26, 07:35:16",72839027991,24877634814,1,TestCafe tests,form - fluent (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027991
"24.04.26, 07:35:16",72839027995,24877634814,1,TestCafe tests,scheduler / common (3/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027995
"24.04.26, 07:35:16",72839027996,24877634814,1,TestCafe tests,scheduler / offset,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839027996
"24.04.26, 07:35:16",72839028000,24877634814,1,TestCafe tests,scheduler / common (4/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028000
"24.04.26, 07:35:16",72839028009,24877634814,1,TestCafe tests,scheduler / offset markups,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028009
"24.04.26, 07:35:16",72839028012,24877634814,1,TestCafe tests,form - fluent (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028012
"24.04.26, 07:35:16",72839028019,24877634814,1,TestCafe tests,editors - material (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028019
"24.04.26, 07:35:16",72839028021,24877634814,1,TestCafe tests,editors - fluent (1/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028021
"24.04.26, 07:35:16",72839028023,24877634814,1,TestCafe tests,editors - material (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028023
"24.04.26, 07:35:16",72839028025,24877634814,1,TestCafe tests,form (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028025
"24.04.26, 07:35:16",72839028026,24877634814,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028026
"24.04.26, 07:35:16",72839028038,24877634814,1,TestCafe tests,fileManager - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028038
"24.04.26, 07:35:16",72839028039,24877634814,1,TestCafe tests,form - material (2/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028039
"24.04.26, 07:35:16",72839028049,24877634814,1,TestCafe tests,htmlEditor - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028049
"24.04.26, 07:35:16",72839028056,24877634814,1,TestCafe tests,scheduler / common (2/6),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028056
"24.04.26, 07:35:16",72839028058,24877634814,1,TestCafe tests,editors (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028058
"24.04.26, 07:35:16",72839028060,24877634814,1,TestCafe tests,editors - fluent (2/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028060
"24.04.26, 07:35:16",72839028061,24877634814,1,TestCafe tests,htmlEditor,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028061
"24.04.26, 07:35:16",72839028077,24877634814,1,TestCafe tests,htmlEditor - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028077
"24.04.26, 07:35:16",72839028080,24877634814,1,TestCafe tests,navigation - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028080
"24.04.26, 07:35:16",72839028082,24877634814,1,TestCafe tests,filterBuilder,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028082
"24.04.26, 07:35:16",72839028083,24877634814,1,TestCafe tests,navigation,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028083
"24.04.26, 07:35:16",72839028084,24877634814,1,TestCafe tests,editors - fluent (3/3),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028084
"24.04.26, 07:35:16",72839028093,24877634814,1,TestCafe tests,navigation - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028093
"24.04.26, 07:35:16",72839028101,24877634814,1,TestCafe tests,fileManager,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028101
"24.04.26, 07:35:16",72839028108,24877634814,1,TestCafe tests,fileManager - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028108
"24.04.26, 07:35:16",72839028112,24877634814,1,TestCafe tests,filterBuilder - fluent,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028112
"24.04.26, 07:35:16",72839028128,24877634814,1,TestCafe tests,filterBuilder - material,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028128
"24.04.26, 07:35:17",72839028144,24877634814,1,TestCafe tests,form - material (1/2),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72839028144
"24.04.26, 07:46:16",72840428401,24877634814,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/24877634814/job/72840428401
"24.04.26, 17:39:25",72926458652,24903361328,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24903361328/job/72926458652
"24.04.26, 17:43:41",72927071986,24903361328,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361328/job/72927071986
"24.04.26, 10:26:04",72861876683,24884759471,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/24884759471/job/72861876683
"24.04.26, 10:30:08",72862402421,24884759471,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759471/job/72862402421
"24.04.26, 08:49:17",72848639460,24880864709,1,Themebuilder and Styles tests,test,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24880864709/job/72848639460
"24.04.26, 08:49:27",72848662567,24880864709,1,Themebuilder and Styles tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864709/job/72848662567
"24.04.26, 08:49:17",72848639314,24880864696,1,TS Declarations,validate-declarations,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24880864696/job/72848639314
"24.04.26, 08:49:17",72848639316,24880864696,1,TS Declarations,check-ts-bundle,26_1_global_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24880864696/job/72848639316
"24.04.26, 08:49:31",72848671503,24880864696,1,TS Declarations,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864696/job/72848671503
"24.04.26, 20:36:04",72951237493,24910028574,1,Demos Visual Tests,Check generated demos (2/5),26_1_global_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24910028574/job/72951237493
"24.04.26, 17:49:34",72927932780,24903361341,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72927932780
"24.04.26, 17:49:34",72927932915,24903361341,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72927932915
"24.04.26, 17:49:34",72927932950,24903361341,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72927932950
"24.04.26, 17:49:34",72927933006,24903361341,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72927933006
"24.04.26, 17:49:34",72927933071,24903361341,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72927933071
"24.04.26, 17:49:34",72927933108,24903361341,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72927933108
"24.04.26, 17:49:34",72927933208,24903361341,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72927933208
"24.04.26, 17:49:34",72927933464,24903361341,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72927933464
"24.04.26, 17:58:57",72929298945,24903361341,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24903361341/job/72929298945
"24.04.26, 13:21:55",72885636404,24891084383,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24891084383/job/72885636404
"24.04.26, 13:37:35",72888121602,24891084383,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-part-7,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24891084383/job/72888121602
"24.04.26, 13:08:05",72883522326,24889979615,1,Demos Visual Tests,merge-artifacts,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24889979615/job/72883522326
"24.04.26, 10:34:44",72863008595,24884759465,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72863008595
"24.04.26, 10:34:44",72863008822,24884759465,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72863008822
"24.04.26, 10:34:44",72863008902,24884759465,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72863008902
"24.04.26, 10:34:44",72863008917,24884759465,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72863008917
"24.04.26, 10:34:44",72863009069,24884759465,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72863009069
"24.04.26, 10:34:44",72863009129,24884759465,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72863009129
"24.04.26, 10:34:44",72863009335,24884759465,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72863009335
"24.04.26, 10:34:44",72863009570,24884759465,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72863009570
"24.04.26, 10:45:18",72864362503,24884759465,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884759465/job/72864362503
"24.04.26, 10:27:03",72862003820,24884090360,1,Demos Visual Tests,merge-artifacts,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24884090360/job/72862003820
"24.04.26, 09:05:19",72850882925,24880869600,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_global_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24880869600/job/72850882925
"24.04.26, 09:05:19",72850882960,24880869600,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_global_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24880869600/job/72850882960
"24.04.26, 08:49:22",72848650211,24880864695,1,Demos Visual Tests,Get changed demos,26_1_global_format,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848650211
"24.04.26, 08:49:28",72848663402,24880864695,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663402
"24.04.26, 08:49:28",72848663403,24880864695,1,Demos Visual Tests,Lint code base,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663403
"24.04.26, 08:49:28",72848663468,24880864695,1,Demos Visual Tests,Determine scope for framework tests,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663468
"24.04.26, 08:49:28",72848663522,24880864695,1,Demos Visual Tests,Build Demos Bundles,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663522
"24.04.26, 08:49:28",72848663579,24880864695,1,Demos Visual Tests,Check TS,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663579
"24.04.26, 08:49:28",72848663597,24880864695,1,Demos Visual Tests,Build DevExtreme,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663597
"24.04.26, 08:49:28",72848663608,24880864695,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663608
"24.04.26, 08:49:28",72848663659,24880864695,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663659
"24.04.26, 08:49:28",72848663700,24880864695,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663700
"24.04.26, 08:49:28",72848663713,24880864695,1,Demos Visual Tests,Check generated demos (changed only),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663713
"24.04.26, 08:49:28",72848663715,24880864695,1,Demos Visual Tests,merge-artifacts,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663715
"24.04.26, 08:49:28",72848663787,24880864695,1,Demos Visual Tests,CSP check (jQuery),26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663787
"24.04.26, 08:49:28",72848663888,24880864695,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24880864695/job/72848663888
"24.04.26, 05:41:45",72827237783,24873999985,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24873999985/job/72827237783
"24.04.26, 05:41:45",72827237801,24873999985,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,update_data/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24873999985/job/72827237801
