date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-24,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003263888889","0,004450231481","0,005636574074",2,0,0,0,0,"0,004108796296","0,0071875","0,0102662037"
2026-04-24,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,005474537037","0,00630787037","0,007141203704",2,0,0,0,0,"0,001956018519","0,002673611111","0,003391203704"
2026-04-24,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,001770833333","0,00244212963","0,003113425926",2,0,0,0,0,"0,001840277778","0,002459490741","0,003078703704"
2026-04-24,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001145833333","0,001568287037","0,001990740741",2,0,0,0,0,"0,00119212963","0,002054398148","0,002916666667"
2026-04-24,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,2,0,0,0,0
2026-04-24,QUnit tests,Build,7,0,0,0,0,"0,002835648148","0,003969907407","0,004814814815",29,1,3,0,1,"0,0001157407407","0,003247755331","0,006956018519"
2026-04-24,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222",33,0,0,0,1,"0,00002314814815","0,00003086419753","0,00003472222222"
2026-04-24,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,002986111111","0,00402281746","0,006226851852",27,2,0,0,1,"0,0021875","0,003341315453","0,00556712963"
2026-04-24,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,001782407407","0,002860449735","0,005104166667",28,1,0,0,1,"0,001666666667","0,002612148787","0,004178240741"
2026-04-24,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,003321759259","0,004211309524","0,005266203704",28,1,0,0,1,"0,002430555556","0,003850175607","0,008240740741"
2026-04-24,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,003564814815","0,004479166667","0,007604166667",28,0,1,0,1,"0,002789351852","0,00465956258","0,01753472222"
2026-04-24,QUnit tests,ui.scheduler-shadow-dom,7,0,0,0,0,"0,002534722222","0,003720238095","0,004965277778",27,1,1,0,1,"0,002488425926","0,003663793103","0,005601851852"
2026-04-24,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,002569444444","0,003250661376","0,004699074074",26,1,2,0,1,"0,00224537037","0,003449872286","0,006006944444"
2026-04-24,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,002210648148","0,00388723545","0,004756944444",27,1,1,0,1,"0,002326388889","0,003477011494","0,006087962963"
2026-04-24,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,002280092593","0,003639219577","0,005902777778",25,2,2,0,1,"0,002094907407","0,00341355364","0,004953703704"
2026-04-24,QUnit tests,Constel export,7,0,0,0,0,"0,001701388889","0,002175925926","0,00380787037",29,0,0,0,1,"0,001435185185","0,002013090677","0,003645833333"
2026-04-24,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,002303240741","0,002923280423","0,004363425926",29,0,0,0,1,"0,001747685185","0,002972940613","0,006458333333"
2026-04-24,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,002534722222","0,003832671958","0,0059375",27,1,1,0,1,"0,002337962963","0,00338561622","0,007291666667"
2026-04-24,QUnit tests,Constel ui,7,0,0,0,0,"0,001643518519","0,002493386243","0,004039351852",28,1,0,0,1,"0,001666666667","0,002648866539","0,00412037037"
2026-04-24,QUnit tests,Constel misc,7,0,0,0,0,"0,001539351852","0,002581018519","0,004548611111",28,0,1,0,1,"0,001481481481","0,002317608557","0,004675925926"
2026-04-24,QUnit tests,Constel ui.widgets-no-csp,7,0,0,0,0,"0,003506944444","0,004168320106","0,005636574074",27,0,2,0,1,"0,002615740741","0,004543821839","0,0141087963"
2026-04-24,QUnit tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,5,28,1,0,"-0,000001753647587",0
2026-04-24,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2026-04-24,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2026-04-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,0,0,0,0,"0,00002314814815","0,00003982843137","0,00008101851852"
2026-04-24,Renovation,jest-tests,9,0,0,0,0,"0,003344907407","0,00485468107","0,006631944444",30,1,3,0,0,"0,0007060185185","0,004646990741","0,008229166667"
2026-04-24,Renovation,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,3,31,0,"-0,00001157407407","-0,00000204248366",0
2026-04-24,Styles tests,Tests,9,0,0,0,0,"0,0009837962963","0,002055041152","0,003125",33,0,1,0,0,"0,0001041666667","0,001392633442","0,00306712963"
2026-04-24,Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,1,33,0,0,"-0,000001702069717",0
2026-04-24,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00007330246914","0,000162037037",35,0,1,0,2,"0,00002314814815","0,0001411394033","0,0002199074074"
2026-04-24,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,003194444444","0,006183862434","0,008888888889",30,1,3,0,2,"-0,00001157407407","0,004304874728","0,009097222222"
2026-04-24,TestCafe tests,accessibility - material.dark,3,0,0,0,0,"0,000775462963","0,000987654321","0,001157407407",24,0,0,0,2,"0,0007060185185","0,00121720679","0,004201388889"
2026-04-24,TestCafe tests,accessibility - fluent.dark,3,0,0,0,0,"0,0009722222222","0,001107253086","0,001273148148",24,0,0,0,2,"0,0007523148148","0,001253858025","0,004189814815"
2026-04-24,TestCafe tests,material - compact,7,0,0,0,0,"0,001168981481","0,001570767196","0,001875",28,0,2,0,2,"0,001064814815","0,001532407407","0,002141203704"
2026-04-24,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,003136574074","0,003921957672","0,00443287037",27,1,2,0,2,"0,001261574074","0,004194444444","0,0071875"
2026-04-24,TestCafe tests,generic,7,0,0,0,0,"0,001550925926","0,002121362434","0,002685185185",27,1,2,0,2,"0,00130787037","0,00202507716","0,003171296296"
2026-04-24,TestCafe tests,accessibility - material.light,3,0,0,0,0,"0,0008796296296","0,0009182098765","0,0009375",24,0,0,0,2,"0,0007986111111","0,001332465278","0,005856481481"
2026-04-24,TestCafe tests,editors - fluent,7,0,0,0,0,"0,003854166667","0,005","0,006180555556",27,1,2,0,2,"0,001354166667","0,004619212963","0,006296296296"
2026-04-24,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,004363425926","0,005712632275","0,007592592593",27,0,3,0,2,"0,001331018519","0,005319058642","0,007349537037"
2026-04-24,TestCafe tests,cardView - fluent,7,0,0,0,0,"0,00306712963","0,003396164021","0,004074074074",28,0,2,0,2,"0,001319444444","0,003429783951","0,00443287037"
2026-04-24,TestCafe tests,common - fluent,7,2,0,0,0,"0,0002777777778","0,002638888889","0,003530092593",27,1,2,0,2,"0,001331018519","0,003006944444","0,004409722222"
2026-04-24,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,004606481481","0,005583664021","0,006527777778",27,0,3,0,2,"0,001331018519","0,005908179012","0,008148148148"
2026-04-24,TestCafe tests,material,7,0,0,0,0,"0,001203703704","0,001827050265","0,002407407407",28,0,2,0,2,"0,001180555556","0,001805169753","0,002905092593"
2026-04-24,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,003981481481","0,005046296296","0,007002314815",27,0,3,0,2,"0,001319444444","0,005101466049","0,007280092593"
2026-04-24,TestCafe tests,scheduler / common (1/3) - fluent,7,0,0,0,0,"0,003472222222","0,004036044974","0,004456018519",26,1,3,0,2,"0,001331018519","0,004178626543","0,005833333333"
2026-04-24,TestCafe tests,navigation - fluent,7,1,1,0,0,"0,0003356481481","0,006975308642","0,03143518519",28,0,2,0,2,"0,001331018519","0,004081404321","0,005393518519"
2026-04-24,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,003402777778","0,004735449735","0,005844907407",26,1,3,0,2,"0,001342592593","0,004560570988","0,006122685185"
2026-04-24,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,003310185185","0,004409722222","0,005671296296",27,1,2,0,2,"0,001354166667","0,004707561728","0,0059375"
2026-04-24,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,003252314815","0,004198082011","0,005868055556",26,1,3,0,2,"0,001342592593","0,004355709877","0,006099537037"
2026-04-24,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,001435185185","0,001765873016","0,002210648148",28,0,2,0,2,"0,001331018519","0,001714891975","0,002233796296"
2026-04-24,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001388888889","0,001684854497","0,002199074074",28,0,2,0,2,"0,001331018519","0,00180787037","0,00369212963"
2026-04-24,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,003020833333","0,004480820106","0,005902777778",26,1,3,0,2,"0,001365740741","0,004490354938","0,007592592593"
2026-04-24,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,004328703704","0,005046296296","0,005706018519",26,1,3,0,2,"0,001354166667","0,005139274691","0,006990740741"
2026-04-24,TestCafe tests,merge-artifacts,8,1,0,0,0,"0,0000462962963","0,00007201646091","0,0001273148148",34,0,0,2,2,"0,00003472222222","0,00006397890947","0,0001041666667"
2026-04-24,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,6,30,2,"-0,00001157407407","-0,000001929012346",0
2026-04-24,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,"-0,000002893518519",0
2026-04-24,TestCafe tests,build,2,0,0,0,0,"0,004583333333","0,005474537037","0,006365740741",0,0,0,2,0,0,0,0
2026-04-24,TestCafe tests,accessibility (1/7),1,1,0,0,0,"0,0002199074074","0,004091435185","0,007962962963",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility (2/7),1,1,0,0,0,"0,0001967592593","0,001331018519","0,002465277778",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility (3/7),1,1,0,0,0,"0,0002662037037","0,001209490741","0,002152777778",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility (5/7),1,1,0,0,0,"0,0002430555556","0,003501157407","0,006759259259",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility (4/7),1,1,0,0,0,"0,0003009259259","0,0021875","0,004074074074",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility (6/7),1,1,0,0,0,"0,0003009259259","0,001574074074","0,002847222222",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - material (5/7),1,1,0,0,0,"0,0002199074074","0,003460648148","0,006701388889",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - material (3/7),1,1,0,0,0,"0,0003009259259","0,001203703704","0,002106481481",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - fluent (2/7),1,1,0,0,0,"0,0002546296296","0,001475694444","0,002696759259",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - material (4/7),1,1,0,0,0,"0,0002662037037","0,002436342593","0,004606481481",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - material (6/7),1,1,0,0,0,"0,0001967592593","0,001394675926","0,002592592593",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - material (2/7),1,1,0,0,0,"0,0002893518519","0,001516203704","0,002743055556",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - material (1/7),1,1,0,0,0,"0,0002199074074","0,00390625","0,007592592593",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - fluent (1/7),1,1,0,0,0,"0,0002430555556","0,004039351852","0,007835648148",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - material (7/7),1,1,0,0,0,"0,0002662037037","0,002146990741","0,004027777778",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - fluent (5/7),1,1,0,0,0,"0,0002777777778","0,003385416667","0,006493055556",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - fluent (3/7),1,1,0,0,0,"0,0002314814815","0,001296296296","0,002361111111",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - fluent (7/7),1,1,0,0,0,"0,0002430555556","0,002152777778","0,0040625",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility (7/7),1,1,0,0,0,"0,0002662037037","0,00212962963","0,003993055556",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - fluent (4/7),1,1,0,0,0,"0,0002893518519","0,002326388889","0,004363425926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,common,0,2,0,0,0,"0,0002893518519","0,00171875","0,003148148148",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,chat,0,1,0,0,0,"0,01799768519","0,01799768519","0,01799768519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,accessibility - fluent (6/7),1,1,0,0,0,"0,0002546296296","0,001603009259","0,002951388889",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / sticky (2/3),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,pivotGrid - material,0,2,0,0,0,"0,0002314814815","0,007071759259","0,01391203704",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / sticky (1/3),0,0,1,0,0,"0,03152777778","0,03152777778","0,03152777778",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,common - material,0,2,0,0,0,"0,0002777777778","0,001834490741","0,003391203704",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / common (3/5),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / common (2/5),0,1,0,0,0,"0,02280092593","0,02280092593","0,02280092593",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / common (1/6),0,1,1,0,0,"0,0002314814815","0,01583912037","0,03144675926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / common (4/5),0,1,0,0,0,"0,01825231481","0,01825231481","0,01825231481",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / sticky common,0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,treeList,0,1,1,0,0,"0,0002430555556","0,01583912037","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,pivotGrid,0,1,1,0,0,"0,0002199074074","0,0158275463","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,chat - fluent,0,1,0,0,0,"0,01829861111","0,01829861111","0,01829861111",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,pivotGrid - fluent,0,2,0,0,0,"0,0002662037037","0,009392361111","0,01851851852",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / sticky (3/3),0,0,1,0,0,"0,03141203704","0,03141203704","0,03141203704",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / common (5/6),0,2,0,0,0,"0,0001967592593","0,01409143519","0,02798611111",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / offset markups,0,1,1,0,0,"0,0001967592593","0,01581597222","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / common (5/5),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,2,0,0,0,"0,0002314814815","0,007251157407","0,01427083333",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / offset,0,1,1,0,0,"0,0002430555556","0,01583912037","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / common (2/6),0,1,1,0,0,"0,0002199074074","0,01583333333","0,03144675926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / timezones (Europe/Berlin),0,2,0,0,0,"0,0002199074074","0,007523148148","0,01482638889",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / common (4/6),0,2,0,0,0,"0,0002777777778","0,009774305556","0,01927083333",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,chat - material,0,1,0,0,0,"0,005428240741","0,005428240741","0,005428240741",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / common (6/6),0,2,0,0,0,"0,0002314814815","0,01175925926","0,02328703704",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,form (1/2),0,1,1,0,0,"0,0002430555556","0,01583912037","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid / common (1/5),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,form - material (1/2),0,2,0,0,0,"0,0002430555556","0,005358796296","0,01047453704",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,scheduler / common (3/6),0,1,1,0,0,"0,0002199074074","0,01583333333","0,03144675926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,navigation - material,0,2,0,0,0,"0,0002777777778","0,01399884259","0,02771990741",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors (2/3),0,1,1,0,0,"0,0002314814815","0,01583333333","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors - fluent (2/3),0,1,1,0,0,"0,0002662037037","0,01584490741","0,03142361111",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,fileManager - material,1,1,0,0,0,"0,0002083333333","0,0009780092593","0,001747685185",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors - fluent (1/3),0,2,0,0,0,"0,0002314814815","0,01555555556","0,03087962963",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors - fluent (3/3),0,1,1,0,0,"0,0002430555556","0,01583912037","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,htmlEditor - fluent,0,2,0,0,0,"0,0002314814815","0,003396990741","0,0065625",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,htmlEditor,0,2,0,0,0,"0,0002314814815","0,003773148148","0,007314814815",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,fileManager,0,2,0,0,0,"0,0002314814815","0,001076388889","0,001921296296",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors (1/3),0,1,1,0,0,"0,0003009259259","0,01586805556","0,03143518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,htmlEditor - material,0,2,0,0,0,"0,0002314814815","0,003489583333","0,006747685185",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors - material (2/3),0,2,0,0,0,"0,0002430555556","0,006296296296","0,01234953704",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors (3/3),0,1,1,0,0,"0,0002430555556","0,01584490741","0,03144675926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,form (2/2),0,2,0,0,0,"0,0002430555556","0,001828703704","0,003414351852",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,filterBuilder - material,1,1,0,0,0,"0,0002662037037","0,0009664351852","0,001666666667",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,navigation,0,1,1,0,0,"0,0002546296296","0,01585069444","0,03144675926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,form - material (2/2),1,1,0,0,0,"0,0002430555556","0,0006886574074","0,001134259259",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,form - fluent (2/2),0,2,0,0,0,"0,0001967592593","0,001967592593","0,003738425926",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors - material (3/3),0,2,0,0,0,"0,0002893518519","0,006701388889","0,01311342593",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,editors - material (1/3),0,2,0,0,0,"0,0001967592593","0,002864583333","0,005532407407",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,form - fluent (1/2),0,1,1,0,0,"0,0001967592593","0,01586226852","0,03152777778",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,filterBuilder - fluent,0,2,0,0,0,"0,0002430555556","0,002083333333","0,003923611111",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,fileManager - fluent,0,2,0,0,0,"0,0002662037037","0,001099537037","0,00193287037",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,pagination,0,1,0,0,0,"0,01137731481","0,01137731481","0,01137731481",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,filterBuilder,0,2,0,0,0,"0,0002199074074","0,002019675926","0,003819444444",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,pagination - fluent,0,1,0,0,0,"0,01150462963","0,01150462963","0,01150462963",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid (3/5),0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,dataGrid (2/5),0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2026-04-24,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-04-24,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001701388889","0,003352623457","0,005243055556",31,0,3,0,0,"0,00009259259259","0,002594635076","0,005428240741"
2026-04-24,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,3,31,0,"-0,00001157407407","-0,000001702069717",0
2026-04-24,TS Declarations,validate-declarations,9,0,0,0,0,"0,0009837962963","0,001867283951","0,003090277778",33,0,1,0,0,"0,0001041666667","0,001495778867","0,002777777778"
2026-04-24,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001041666667","0,001953446502","0,002766203704",33,0,1,0,0,"0,0001388888889","0,00148046024","0,003125"
2026-04-24,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,1,33,0,0,"-0,000003744553377",0
2026-04-24,Demos Visual Tests,CSP check (Angular),3,0,0,0,0,"0,002615740741","0,003614969136","0,004155092593",15,0,0,0,1,"0,002731481481","0,004492283951","0,006736111111"
2026-04-24,Demos Visual Tests,CSP check (Vue),3,0,0,0,0,"0,004618055556","0,005231481481","0,006261574074",15,0,0,0,1,"0,002928240741","0,004402777778","0,006365740741"
2026-04-24,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,004583333333","0,005405092593","0,006909722222",25,0,1,0,1,"-0,00001157407407","0,004755608974","0,007777777778"
2026-04-24,Demos Visual Tests,CSP check (React),3,0,0,0,0,"0,003888888889","0,00431712963","0,005150462963",15,0,0,0,1,"0,002615740741","0,00456558642","0,006863425926"
2026-04-24,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,3,0,0,0,0,"0,0046875","0,005455246914","0,006863425926",25,0,0,0,1,"0,0008796296296","0,003405092593","0,006631944444"
2026-04-24,Demos Visual Tests,jquery-accessibility-material.blue.dark,3,0,0,0,0,"0,004803240741","0,006859567901","0,008564814815",25,0,0,0,1,"0,0008912037037","0,00346712963","0,007592592593"
2026-04-24,Demos Visual Tests,CSP Violations Summary,3,0,0,0,0,"0,0001967592593","0,0002083333333","0,0002314814815",26,0,0,0,1,"0,000162037037","0,0002243589744","0,0003125"
2026-04-24,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,3,8,0,"-0,00001157407407","-0,000004208754209",0
2026-04-24,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004351851852","0,006655092593","0,008958333333"
2026-04-24,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003125","0,004525462963","0,005925925926"
2026-04-24,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003171296296","0,004427083333","0,00568287037"
2026-04-24,Wrappers Tests,build,7,0,0,0,0,"0,003020833333","0,004861111111","0,006608796296",32,0,0,0,0,"0,002094907407","0,003948206019","0,007141203704"
2026-04-24,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001099537037","0,002490079365","0,003356481481",31,1,0,0,0,"0,001145833333","0,002027271412","0,003217592593"
2026-04-24,Wrappers Tests,test (vue),7,0,0,0,0,"0,003472222222","0,004429563492","0,005138888889",32,0,0,0,0,"0,001180555556","0,00408239294","0,006921296296"
2026-04-24,Wrappers Tests,test (react),7,0,0,0,0,"0,004085648148","0,00511739418","0,006597222222",32,0,0,0,0,"0,001354166667","0,003911313657","0,007291666667"
2026-04-24,Wrappers Tests,test (angular),6,1,0,0,0,"0,005451388889","0,01085482804","0,01493055556",29,3,0,0,0,"0,004768518519","0,009776837384","0,01577546296"
2026-04-24,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01525462963","0,01640046296","0,0175462963",2,0,0,0,0,"0,003923611111","0,004895833333","0,005868055556"
2026-04-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,2,0,0,"0,006053240741","0,008454861111","0,01369212963",32,0,4,0,0,"0,0001273148148","0,006567644033","0,01150462963"
2026-04-24,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001053240741","0,00137345679","0,001701388889",31,0,1,0,0,"0,0002662037037","0,00132884838","0,001898148148"
2026-04-24,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,001030092593","0,00122492284","0,001469907407",31,0,1,0,0,"0,0002777777778","0,001301721644","0,001782407407"
2026-04-24,Wrappers E2E Tests,Test angular,3,0,0,0,0,"0,001238425926","0,001311728395","0,001423611111",21,0,1,0,0,"0,0002662037037","0,001296822391","0,002106481481"
2026-04-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-04-24,Wrappers E2E Tests,Test angular19,3,0,0,0,0,"0,0009837962963","0,001138117284","0,001238425926",10,0,0,0,0,"0,001064814815","0,00121875","0,001539351852"
