created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.26, 10:56:27",69684212432,23897037930,1,TS Declarations,Send notifications,issue-3849_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23897037930/job/69684212432
"02.04.26, 09:51:48",69676362325,23894680982,1,TS Declarations,check-ts-bundle,26_1__header_panel_add_remove_item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23894680982/job/69676362325
"02.04.26, 09:51:48",69676362336,23894680982,1,TS Declarations,validate-declarations,26_1__header_panel_add_remove_item,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/23894680982/job/69676362336
"02.04.26, 09:52:13",69676414282,23894680982,1,TS Declarations,Send notifications,26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23894680982/job/69676414282
"02.04.26, 09:07:27",69670644210,23892977895,1,TS Declarations,check-ts-bundle,26_1_chat_main_action_button,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/23892977895/job/69670644210
"02.04.26, 09:05:38",69670416641,23892913058,1,TS Declarations,validate-declarations,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892913058/job/69670416641
"02.04.26, 09:05:38",69670416727,23892913058,1,TS Declarations,check-ts-bundle,26_1_chat_main_action_button,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/23892913058/job/69670416727
"02.04.26, 09:07:27",69670643883,23892913058,1,TS Declarations,Send notifications,26_1_chat_main_action_button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23892913058/job/69670643883
"02.04.26, 07:42:11",69660215125,23889762896,1,TS Declarations,validate-declarations,issue-3848-26_1,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/23889762896/job/69660215125
"02.04.26, 07:27:34",69658570322,23889236982,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236982/job/69658570322
"02.04.26, 07:27:34",69658570341,23889236982,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/lodash-4.18.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23889236982/job/69658570341
"02.04.26, 07:15:10",69657256246,23888805990,1,TS Declarations,check-ts-bundle,scheduler-appointment-overlap26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23888805990/job/69657256246
"02.04.26, 07:15:10",69657256271,23888805990,1,TS Declarations,validate-declarations,scheduler-appointment-overlap26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23888805990/job/69657256271
"02.04.26, 07:16:25",69657386197,23888805990,1,TS Declarations,Send notifications,scheduler-appointment-overlap26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23888805990/job/69657386197
"02.04.26, 22:59:57",69782565155,23925801025,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23925801025/job/69782565155
"02.04.26, 22:59:57",69782565163,23925801025,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23925801025/job/69782565163
"02.04.26, 22:59:57",69782565165,23925801025,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23925801025/job/69782565165
"02.04.26, 22:59:57",69782565172,23925801025,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23925801025/job/69782565172
"02.04.26, 22:59:57",69782565178,23925801025,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23925801025/job/69782565178
"02.04.26, 22:59:57",69782565183,23925801025,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23925801025/job/69782565183
"02.04.26, 22:51:06",69781776588,23925586625,1,Demos Visual Tests,Build DevExtreme,eslint-naming-convention,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23925586625/job/69781776588
"02.04.26, 22:52:57",69781944452,23925528349,1,Demos Visual Tests,Check generated demos (1/5),26_1_global_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23925528349/job/69781944452
"02.04.26, 22:52:57",69781944457,23925528349,1,Demos Visual Tests,Check generated demos (2/5),26_1_global_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23925528349/job/69781944457
"02.04.26, 22:46:49",69781387524,23925471746,1,Demos Visual Tests,Build DevExtreme,eslint-naming-convention,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781387524
"02.04.26, 22:50:17",69781699248,23925471746,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699248
"02.04.26, 22:50:17",69781699274,23925471746,1,Demos Visual Tests,Check TS,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699274
"02.04.26, 22:50:17",69781699327,23925471746,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699327
"02.04.26, 22:50:17",69781699350,23925471746,1,Demos Visual Tests,Build Demos Bundles,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699350
"02.04.26, 22:50:17",69781699385,23925471746,1,Demos Visual Tests,CSP check (jQuery),eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699385
"02.04.26, 22:50:17",69781699406,23925471746,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699406
"02.04.26, 22:50:17",69781699449,23925471746,1,Demos Visual Tests,Lint code base,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699449
"02.04.26, 22:50:17",69781699511,23925471746,1,Demos Visual Tests,Check generated demos (changed only),eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699511
"02.04.26, 22:50:17",69781699553,23925471746,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699553
"02.04.26, 22:50:17",69781699689,23925471746,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699689
"02.04.26, 22:50:17",69781699782,23925471746,1,Demos Visual Tests,merge-artifacts,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23925471746/job/69781699782
"02.04.26, 22:01:37",69776809198,23923587137,1,Demos Visual Tests,Check generated demos (4/5),26_1_global_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23923587137/job/69776809198
"02.04.26, 21:28:58",69773152132,23922426035,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69773152132
"02.04.26, 21:28:58",69773152170,23922426035,1,Demos Visual Tests,Lint code base,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69773152170
"02.04.26, 21:28:58",69773152315,23922426035,1,Demos Visual Tests,Check generated demos (changed only),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69773152315
"02.04.26, 21:28:58",69773152336,23922426035,1,Demos Visual Tests,Check TS,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69773152336
"02.04.26, 21:28:58",69773152501,23922426035,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69773152501
"02.04.26, 21:28:58",69773152548,23922426035,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69773152548
"02.04.26, 21:28:58",69773152563,23922426035,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69773152563
"02.04.26, 21:28:58",69773152569,23922426035,1,Demos Visual Tests,Build Demos Bundles,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69773152569
"02.04.26, 21:39:27",69774361884,23922426035,1,Demos Visual Tests,merge-artifacts,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23922426035/job/69774361884
"02.04.26, 21:21:39",69772271267,23921905164,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_global_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23921905164/job/69772271267
"02.04.26, 21:11:14",69770939672,23921875305,1,Demos Visual Tests,Lint code base,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69770939672
"02.04.26, 21:11:14",69770939729,23921875305,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69770939729
"02.04.26, 21:11:14",69770939824,23921875305,1,Demos Visual Tests,Build Demos Bundles,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69770939824
"02.04.26, 21:11:14",69770939828,23921875305,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69770939828
"02.04.26, 21:11:14",69770939895,23921875305,1,Demos Visual Tests,Check TS,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69770939895
"02.04.26, 21:11:14",69770939936,23921875305,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69770939936
"02.04.26, 21:11:14",69770939948,23921875305,1,Demos Visual Tests,Check generated demos (changed only),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69770939948
"02.04.26, 21:11:14",69770940002,23921875305,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69770940002
"02.04.26, 21:18:48",69771909028,23921875305,1,Demos Visual Tests,merge-artifacts,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921875305/job/69771909028
"02.04.26, 20:57:01",69769094505,23921447778,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23921447778/job/69769094505
"02.04.26, 20:57:01",69769094516,23921447778,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23921447778/job/69769094516
"02.04.26, 20:57:01",69769094522,23921447778,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23921447778/job/69769094522
"02.04.26, 20:57:01",69769094527,23921447778,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23921447778/job/69769094527
"02.04.26, 20:57:01",69769094532,23921447778,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23921447778/job/69769094532
"02.04.26, 20:57:01",69769094566,23921447778,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,eslint-naming-convention,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23921447778/job/69769094566
"02.04.26, 20:44:59",69767549179,23921137535,1,Demos Visual Tests,Build DevExtreme,eslint-naming-convention,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23921137535/job/69767549179
"02.04.26, 20:53:55",69768696585,23921032531,1,Demos Visual Tests,Lint code base,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69768696585
"02.04.26, 20:53:55",69768696651,23921032531,1,Demos Visual Tests,Check TS,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69768696651
"02.04.26, 20:53:55",69768696664,23921032531,1,Demos Visual Tests,Build Demos Bundles,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69768696664
"02.04.26, 20:53:55",69768696735,23921032531,1,Demos Visual Tests,Check generated demos (changed only),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69768696735
"02.04.26, 20:53:55",69768696786,23921032531,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69768696786
"02.04.26, 20:53:55",69768696952,23921032531,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69768696952
"02.04.26, 20:53:55",69768697122,23921032531,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69768697122
"02.04.26, 20:53:55",69768697160,23921032531,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69768697160
"02.04.26, 21:07:04",69770397822,23921032531,1,Demos Visual Tests,merge-artifacts,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23921032531/job/69770397822
"02.04.26, 20:38:19",69766675752,23920538776,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766675752
"02.04.26, 20:38:19",69766675833,23920538776,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-remove-legacy-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766675833
"02.04.26, 20:38:19",69766675879,23920538776,1,Demos Visual Tests,jquery-accessibility-material.blue.light,scheduler-remove-legacy-popup,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766675879
"02.04.26, 20:38:19",69766675917,23920538776,1,Demos Visual Tests,Build Demos Bundles,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766675917
"02.04.26, 20:38:19",69766676064,23920538776,1,Demos Visual Tests,Lint code base,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766676064
"02.04.26, 20:38:19",69766676137,23920538776,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766676137
"02.04.26, 20:38:19",69766676138,23920538776,1,Demos Visual Tests,Check TS,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766676138
"02.04.26, 20:38:19",69766676170,23920538776,1,Demos Visual Tests,Check generated demos (changed only),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766676170
"02.04.26, 20:38:19",69766676266,23920538776,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766676266
"02.04.26, 20:38:19",69766676543,23920538776,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23920538776/job/69766676543
"02.04.26, 20:29:08",69765438447,23920271046,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_global_format,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23920271046/job/69765438447
"02.04.26, 20:38:35",69766710650,23920271046,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_global_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23920271046/job/69766710650
"02.04.26, 20:13:52",69763359555,23919770574,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,eslint-naming-convention,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23919770574/job/69763359555
"02.04.26, 19:37:23",69758451680,23917876172,1,Demos Visual Tests,merge-artifacts,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23917876172/job/69758451680
"02.04.26, 18:23:56",69748289923,23915468379,1,Demos Visual Tests,Build DevExtreme,scheduler-remove-legacy-popup,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/23915468379/job/69748289923
"02.04.26, 18:22:14",69748052251,23915440682,1,Demos Visual Tests,Get changed demos,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748052251
"02.04.26, 18:22:50",69748135358,23915440682,1,Demos Visual Tests,Determine scope for framework tests,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748135358
"02.04.26, 18:22:51",69748135553,23915440682,1,Demos Visual Tests,Build DevExtreme,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748135553
"02.04.26, 18:22:51",69748136079,23915440682,1,Demos Visual Tests,CSP check (jQuery),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136079
"02.04.26, 18:22:51",69748136300,23915440682,1,Demos Visual Tests,Check TS,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136300
"02.04.26, 18:22:51",69748136334,23915440682,1,Demos Visual Tests,Build Demos Bundles,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136334
"02.04.26, 18:22:51",69748136366,23915440682,1,Demos Visual Tests,Check generated demos (changed only),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136366
"02.04.26, 18:22:51",69748136371,23915440682,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136371
"02.04.26, 18:22:51",69748136380,23915440682,1,Demos Visual Tests,Lint code base,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136380
"02.04.26, 18:22:51",69748136401,23915440682,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136401
"02.04.26, 18:22:51",69748136425,23915440682,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136425
"02.04.26, 18:22:51",69748136458,23915440682,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136458
"02.04.26, 18:22:51",69748136759,23915440682,1,Demos Visual Tests,merge-artifacts,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136759
"02.04.26, 18:22:51",69748136878,23915440682,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23915440682/job/69748136878
"02.04.26, 18:20:08",69747753255,23915286759,1,Demos Visual Tests,Build DevExtreme,26_1_global_format,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23915286759/job/69747753255
"02.04.26, 18:14:27",69746951537,23915045246,1,Demos Visual Tests,Build DevExtreme,26_1_global_format,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23915045246/job/69746951537
"02.04.26, 17:58:34",69744723713,23914473822,1,Demos Visual Tests,Build DevExtreme,26_1_global_format,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23914473822/job/69744723713
"02.04.26, 15:37:29",69724290479,23908605362,1,Demos Visual Tests,Build DevExtreme,26_1_global_format,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23908605362/job/69724290479
"02.04.26, 15:31:16",69723305646,23908332279,1,Demos Visual Tests,Build DevExtreme,26_1_global_format,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23908332279/job/69723305646
"02.04.26, 14:12:53",69710537834,23904337177,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue_3655-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23904337177/job/69710537834
"02.04.26, 14:19:56",69711661046,23904337177,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue_3655-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23904337177/job/69711661046
"02.04.26, 14:23:18",69712212953,23904337177,1,Demos Visual Tests,merge-artifacts,issue_3655-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23904337177/job/69712212953
"02.04.26, 13:15:21",69701653440,23901983384,1,Demos Visual Tests,Check generated demos (changed only),eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69701653440
"02.04.26, 13:15:21",69701653512,23901983384,1,Demos Visual Tests,Check TS,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69701653512
"02.04.26, 13:15:21",69701653562,23901983384,1,Demos Visual Tests,Lint code base,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69701653562
"02.04.26, 13:15:21",69701653600,23901983384,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69701653600
"02.04.26, 13:15:21",69701653617,23901983384,1,Demos Visual Tests,Build Demos Bundles,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69701653617
"02.04.26, 13:15:21",69701653701,23901983384,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69701653701
"02.04.26, 13:15:21",69701654135,23901983384,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69701654135
"02.04.26, 13:15:21",69701654415,23901983384,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69701654415
"02.04.26, 13:22:29",69702679106,23901983384,1,Demos Visual Tests,merge-artifacts,eslint-naming-convention,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901983384/job/69702679106
"02.04.26, 13:09:50",69700859788,23901753883,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69700859788
"02.04.26, 13:09:50",69700859856,23901753883,1,Demos Visual Tests,Check generated demos (changed only),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69700859856
"02.04.26, 13:09:50",69700859866,23901753883,1,Demos Visual Tests,Check TS,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69700859866
"02.04.26, 13:09:50",69700860040,23901753883,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69700860040
"02.04.26, 13:09:50",69700860052,23901753883,1,Demos Visual Tests,Lint code base,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69700860052
"02.04.26, 13:09:50",69700860122,23901753883,1,Demos Visual Tests,Build Demos Bundles,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69700860122
"02.04.26, 13:09:50",69700860275,23901753883,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69700860275
"02.04.26, 13:09:50",69700860446,23901753883,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69700860446
"02.04.26, 13:16:59",69701888692,23901753883,1,Demos Visual Tests,merge-artifacts,scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23901753883/job/69701888692
