created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.25, 04:35:01",38537578936,13780342659,1,Additional QUnit,ui.widgets(3/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537578936
"11.03.25, 04:35:01",38537579077,13780342659,1,Additional QUnit,ui.editors(2/2)-Japan,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537579077
"11.03.25, 04:35:02",38537579202,13780342659,1,Additional QUnit,ui.editors(1/2)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537579202
"11.03.25, 04:35:02",38537579315,13780342659,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537579315
"11.03.25, 04:35:02",38537579436,13780342659,1,Additional QUnit,ui.editors(1/2)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537579436
"11.03.25, 04:35:03",38537579610,13780342659,1,Additional QUnit,ui.editors(2/2)-Europe/London,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537579610
"11.03.25, 04:35:03",38537579776,13780342659,1,Additional QUnit,ui.editors(1/2)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537579776
"11.03.25, 04:35:04",38537579934,13780342659,1,Additional QUnit,ui.grid(1/2)-US/Pacific,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537579934
"11.03.25, 04:35:04",38537580071,13780342659,1,Additional QUnit,ui.editors(2/2)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537580071
"11.03.25, 04:35:04",38537580208,13780342659,1,Additional QUnit,ui.grid(1/2)-Japan,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537580208
"11.03.25, 04:35:04",38537580374,13780342659,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537580374
"11.03.25, 04:35:05",38537580512,13780342659,1,Additional QUnit,ui.editors(2/2)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537580512
"11.03.25, 04:35:05",38537580653,13780342659,1,Additional QUnit,ui.grid(1/2)-Europe/London,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537580653
"11.03.25, 04:35:06",38537580822,13780342659,1,Additional QUnit,ui.editors(2/2)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537580822
"11.03.25, 04:35:06",38537580980,13780342659,1,Additional QUnit,ui.grid(2/2)-US/Pacific,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537580980
"11.03.25, 04:35:06",38537581155,13780342659,1,Additional QUnit,ui.htmlEditor-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537581155
"11.03.25, 04:35:07",38537581324,13780342659,1,Additional QUnit,ui.grid(2/2)-Japan,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537581324
"11.03.25, 04:35:07",38537581453,13780342659,1,Additional QUnit,ui.htmlEditor-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537581453
"11.03.25, 04:35:07",38537581621,13780342659,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537581621
"11.03.25, 04:35:08",38537581739,13780342659,1,Additional QUnit,ui.htmlEditor-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537581739
"11.03.25, 04:35:08",38537581870,13780342659,1,Additional QUnit,ui.grid(2/2)-Europe/London,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537581870
"11.03.25, 04:35:08",38537582031,13780342659,1,Additional QUnit,ui.grid(1/4)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537582031
"11.03.25, 04:35:09",38537582169,13780342659,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537582169
"11.03.25, 04:35:09",38537582300,13780342659,1,Additional QUnit,ui.grid(1/4)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537582300
"11.03.25, 04:35:09",38537582427,13780342659,1,Additional QUnit,ui.scheduler(1/3)-Japan,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537582427
"11.03.25, 04:35:10",38537582560,13780342659,1,Additional QUnit,ui.grid(1/4)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537582560
"11.03.25, 04:35:10",38537582680,13780342659,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537582680
"11.03.25, 04:35:10",38537582815,13780342659,1,Additional QUnit,ui.grid(2/4)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537582815
"11.03.25, 04:35:11",38537582980,13780342659,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537582980
"11.03.25, 04:35:11",38537583153,13780342659,1,Additional QUnit,ui.grid(2/4)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537583153
"11.03.25, 04:35:12",38537583293,13780342659,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537583293
"11.03.25, 04:35:12",38537583433,13780342659,1,Additional QUnit,ui.grid(2/4)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537583433
"11.03.25, 04:35:12",38537583564,13780342659,1,Additional QUnit,ui.scheduler(2/3)-Japan,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537583564
"11.03.25, 04:35:13",38537583687,13780342659,1,Additional QUnit,ui.grid(3/4)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537583687
"11.03.25, 04:35:13",38537583813,13780342659,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537583813
"11.03.25, 04:35:13",38537583959,13780342659,1,Additional QUnit,ui.grid(3/4)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537583959
"11.03.25, 04:35:14",38537584101,13780342659,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537584101
"11.03.25, 04:35:14",38537584261,13780342659,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537584261
"11.03.25, 04:35:14",38537584387,13780342659,1,Additional QUnit,ui.grid(3/4)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537584387
"11.03.25, 04:35:15",38537584535,13780342659,1,Additional QUnit,ui.scheduler(3/3)-Japan,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537584535
"11.03.25, 04:35:15",38537584697,13780342659,1,Additional QUnit,ui.grid(4/4)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537584697
"11.03.25, 04:35:15",38537584863,13780342659,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537584863
"11.03.25, 04:35:16",38537585023,13780342659,1,Additional QUnit,ui.grid(4/4)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537585023
"11.03.25, 04:35:16",38537585181,13780342659,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537585181
"11.03.25, 04:35:16",38537585335,13780342659,1,Additional QUnit,ui.grid(4/4)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537585335
"11.03.25, 04:35:17",38537585478,13780342659,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537585478
"11.03.25, 04:35:17",38537585661,13780342659,1,Additional QUnit,ui.scheduler(1/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537585661
"11.03.25, 04:35:17",38537585862,13780342659,1,Additional QUnit,ui.scheduler(1/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537585862
"11.03.25, 04:35:18",38537586046,13780342659,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537586046
"11.03.25, 04:35:18",38537586220,13780342659,1,Additional QUnit,ui.scheduler(2/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537586220
"11.03.25, 04:35:18",38537586394,13780342659,1,Additional QUnit,ui.scheduler(2/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537586394
"11.03.25, 04:35:19",38537586577,13780342659,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537586577
"11.03.25, 04:35:19",38537586753,13780342659,1,Additional QUnit,ui.scheduler(3/3)-ios10,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537586753
"11.03.25, 04:35:19",38537586939,13780342659,1,Additional QUnit,ui.scheduler(3/3)-android6,runtime_dep_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13780342659/job/38537586939
"11.03.25, 03:09:30",38535033241,13779491746,1,Additional QUnit,Build,runtime_dep_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13779491746/job/38535033241
"11.03.25, 03:06:18",38534937023,13779457638,1,Additional QUnit,Build,runtime_dep_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13779457638/job/38534937023
"11.03.25, 02:46:44",38534310831,13779127429,1,Additional QUnit,misc(1/2)-no-csp,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534310831
"11.03.25, 02:46:50",38534314010,13779127429,1,Additional QUnit,misc(2/2)-no-csp,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534314010
"11.03.25, 02:46:52",38534315000,13779127429,1,Additional QUnit,misc-firefox,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534315000
"11.03.25, 02:46:53",38534315837,13779127429,1,Additional QUnit,ui-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534315837
"11.03.25, 02:46:54",38534316038,13779127429,1,Additional QUnit,ui-firefox,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534316038
"11.03.25, 02:46:54",38534316202,13779127429,1,Additional QUnit,ui-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534316202
"11.03.25, 02:46:54",38534316555,13779127429,1,Additional QUnit,ui-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534316555
"11.03.25, 02:46:55",38534316957,13779127429,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534316957
"11.03.25, 02:46:55",38534317141,13779127429,1,Additional QUnit,misc(1/2)-US/Pacific,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534317141
"11.03.25, 02:46:56",38534317725,13779127429,1,Additional QUnit,misc(1/2)-Japan,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534317725
"11.03.25, 02:46:57",38534317960,13779127429,1,Additional QUnit,ui.grid(1/2)-firefox,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534317960
"11.03.25, 02:46:58",38534318433,13779127429,1,Additional QUnit,misc(1/2)-Australia/ACT,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534318433
"11.03.25, 02:46:58",38534318637,13779127429,1,Additional QUnit,ui.grid(2/2)-firefox,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534318637
"11.03.25, 02:46:58",38534318822,13779127429,1,Additional QUnit,misc(1/2)-Europe/London,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534318822
"11.03.25, 02:46:59",38534319026,13779127429,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534319026
"11.03.25, 02:46:59",38534319451,13779127429,1,Additional QUnit,misc(2/2)-US/Pacific,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534319451
"11.03.25, 02:47:00",38534319679,13779127429,1,Additional QUnit,ui.widgets(2/3)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534319679
"11.03.25, 02:47:00",38534320095,13779127429,1,Additional QUnit,misc(2/2)-Japan,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534320095
"11.03.25, 02:47:01",38534320304,13779127429,1,Additional QUnit,ui.widgets(2/3)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534320304
"11.03.25, 02:47:02",38534320776,13779127429,1,Additional QUnit,misc(2/2)-Australia/ACT,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534320776
"11.03.25, 02:47:02",38534320993,13779127429,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534320993
"11.03.25, 02:47:03",38534321470,13779127429,1,Additional QUnit,misc(2/2)-Europe/London,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534321470
"11.03.25, 02:47:03",38534321663,13779127429,1,Additional QUnit,ui.widgets(3/3)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534321663
"11.03.25, 02:47:04",38534322311,13779127429,1,Additional QUnit,ui.widgets(3/3)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534322311
"11.03.25, 02:47:10",38534325802,13779127429,1,Additional QUnit,ui.grid(1/2)-US/Pacific,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534325802
"11.03.25, 02:47:11",38534326281,13779127429,1,Additional QUnit,ui.grid(1/2)-Japan,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534326281
"11.03.25, 02:47:12",38534326733,13779127429,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534326733
"11.03.25, 02:47:12",38534326991,13779127429,1,Additional QUnit,ui.grid(1/4)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534326991
"11.03.25, 02:47:12",38534327211,13779127429,1,Additional QUnit,ui.grid(1/2)-Europe/London,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534327211
"11.03.25, 02:47:13",38534327481,13779127429,1,Additional QUnit,ui.grid(1/4)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534327481
"11.03.25, 02:47:13",38534327684,13779127429,1,Additional QUnit,ui.grid(2/2)-US/Pacific,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534327684
"11.03.25, 02:47:13",38534327904,13779127429,1,Additional QUnit,ui.grid(1/4)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534327904
"11.03.25, 02:47:14",38534328094,13779127429,1,Additional QUnit,ui.grid(2/2)-Japan,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534328094
"11.03.25, 02:47:14",38534328264,13779127429,1,Additional QUnit,ui.grid(2/4)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534328264
"11.03.25, 02:47:14",38534328491,13779127429,1,Additional QUnit,ui.grid(2/4)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534328491
"11.03.25, 02:47:15",38534328671,13779127429,1,Additional QUnit,ui.grid(2/4)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534328671
"11.03.25, 02:47:15",38534328885,13779127429,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534328885
"11.03.25, 02:47:15",38534329099,13779127429,1,Additional QUnit,ui.grid(3/4)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534329099
"11.03.25, 02:47:16",38534329328,13779127429,1,Additional QUnit,ui.grid(2/2)-Europe/London,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534329328
"11.03.25, 02:47:16",38534329563,13779127429,1,Additional QUnit,ui.grid(3/4)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534329563
"11.03.25, 02:47:17",38534329944,13779127429,1,Additional QUnit,ui.grid(3/4)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534329944
"11.03.25, 02:47:18",38534330353,13779127429,1,Additional QUnit,ui.grid(4/4)-shadow-dom,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534330353
"11.03.25, 02:47:18",38534330832,13779127429,1,Additional QUnit,ui.grid(4/4)-ios10,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534330832
"11.03.25, 02:47:19",38534331266,13779127429,1,Additional QUnit,ui.grid(4/4)-android6,simple_array_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13779127429/job/38534331266
"11.03.25, 20:15:02",38591959933,13797216009,1,QUnit tests for renovation,Constel misc,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216009/job/38591959933
"11.03.25, 20:15:03",38591960261,13797216009,1,QUnit tests for renovation,Constel ui,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216009/job/38591960261
"11.03.25, 20:15:04",38591961210,13797216009,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216009/job/38591961210
"11.03.25, 20:15:04",38591961651,13797216009,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216009/job/38591961651
"11.03.25, 20:15:05",38591962007,13797216009,1,QUnit tests for renovation,Constel ui.editors,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216009/job/38591962007
"11.03.25, 20:15:05",38591962380,13797216009,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216009/job/38591962380
"11.03.25, 20:15:05",38591962777,13797216009,1,QUnit tests for renovation,Constel ui.grid,25_1_es6_datebox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13797216009/job/38591962777
"11.03.25, 16:47:00",38579470678,13793412035,1,QUnit tests for renovation,Constel ui.grid,24_2_scrollview,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13793412035/job/38579470678
"11.03.25, 16:08:31",38576769380,13792653172,1,QUnit tests for renovation,Constel ui,stepper-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13792653172/job/38576769380
"11.03.25, 17:38:37",38582934840,13792653172,2,QUnit tests for renovation,Constel ui,stepper-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13792653172/job/38582934840
"11.03.25, 15:10:17",38572291895,13791357974,1,QUnit tests for renovation,Constel export,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13791357974/job/38572291895
"11.03.25, 15:10:20",38572294992,13791357974,1,QUnit tests for renovation,Constel ui,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13791357974/job/38572294992
"11.03.25, 15:10:21",38572296983,13791357974,1,QUnit tests for renovation,Constel ui.editors,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13791357974/job/38572296983
"11.03.25, 15:10:22",38572297596,13791357974,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13791357974/job/38572297596
"11.03.25, 15:10:22",38572298264,13791357974,1,QUnit tests for renovation,Constel ui.grid,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13791357974/job/38572298264
"11.03.25, 14:08:20",38567446494,13789970603,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13789970603/job/38567446494
"11.03.25, 12:40:06",38561269309,13788132288,1,QUnit tests for renovation,Constel ui,25_1_scheduler_jquery_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13788132288/job/38561269309
"11.03.25, 12:14:09",38559686885,13787567804,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13787567804/job/38559686885
"11.03.25, 10:53:51",38554991691,13785933334,1,QUnit tests for renovation,Constel ui,25_1_scheduler_jquery_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13785933334/job/38554991691
"11.03.25, 10:47:06",38554579209,13785638749,1,QUnit tests for renovation,Constel ui,25_1_resource_tests_unskip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13785638749/job/38554579209
"11.03.25, 10:06:37",38552036113,13785244114,1,QUnit tests for renovation,Constel ui,24_2_scrollview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13785244114/job/38552036113
"11.03.25, 09:58:59",38551531524,13785208071,1,QUnit tests for renovation,Build,24_2_es_autocomplete2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13785208071/job/38551531524
"11.03.25, 10:01:52",38551717205,13785160289,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13785160289/job/38551717205
"11.03.25, 09:37:55",38550246506,13784816320,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13784816320/job/38550246506
"11.03.25, 08:58:07",38547849645,13783935876,1,QUnit tests for renovation,Constel ui,stepper-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783935876/job/38547849645
"11.03.25, 08:54:06",38547639986,13783911279,1,QUnit tests for renovation,Constel ui,stepper-step-markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783911279/job/38547639986
"11.03.25, 09:32:21",38549900602,13783911279,2,QUnit tests for renovation,Constel ui,stepper-step-markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783911279/job/38549900602
"11.03.25, 08:49:22",38547367788,13783709920,1,QUnit tests for renovation,Constel export,stepper-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709920/job/38547367788
"11.03.25, 08:49:23",38547368626,13783709920,1,QUnit tests for renovation,Constel misc,stepper-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709920/job/38547368626
"11.03.25, 08:49:24",38547369066,13783709920,1,QUnit tests for renovation,Constel ui,stepper-dts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13783709920/job/38547369066
