date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,002615740741","0,003325320513","0,004340277778",48,1,1,0,6,0,"0,003280787037","0,004780092593"
2025-03-11,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,00212962963","0,002750178063","0,002962962963",48,1,1,0,6,0,"0,002953703704","0,004178240741"
2025-03-11,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002395833333","0,002918447293","0,0040625",48,1,1,0,6,0,"0,002884027778","0,004594907407"
2025-03-11,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,003009259259","0,004066951567","0,004918981481",49,0,1,0,6,0,"0,003885416667","0,005543981481"
2025-03-11,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002928240741","0,003831018519","0,00556712963",49,0,1,0,6,0,"0,003859027778","0,005532407407"
2025-03-11,Additional QUnit,viz-android6,13,0,0,0,0,"0,002650462963","0,003785612536","0,005381944444",49,0,1,0,6,0,"0,003756018519","0,005462962963"
2025-03-11,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,0,0,3,53,6,0,0,0
2025-03-11,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2025-03-11,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148"
2025-03-11,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185"
2025-03-11,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-03-11,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2025-03-11,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889"
2025-03-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2025-03-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2025-03-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2025-03-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2025-03-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2025-03-11,QUnit tests for renovation,Build,13,0,0,0,0,"0,003425925926","0,004176460114","0,006284722222",54,5,0,0,9,"0,0006944444444","0,003655641871","0,005138888889"
2025-03-11,QUnit tests for renovation,Constel export,12,1,0,0,0,"0,003078703704","0,004406160969","0,01003472222",51,1,2,0,9,"0,0002777777778","0,003428926612","0,004733796296"
2025-03-11,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,003796296296","0,008741987179","0,01436342593",48,4,2,0,9,"0,0002662037037","0,008466863855","0,01501157407"
2025-03-11,QUnit tests for renovation,Constel ui,8,5,0,0,0,"0,003125","0,009848646724","0,01482638889",34,18,2,0,9,"0,0002662037037","0,009368998628","0,01490740741"
2025-03-11,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,004907407407","0,006703169516","0,009328703704",48,4,2,0,9,"0,0002662037037","0,00590149177","0,01148148148"
2025-03-11,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,003564814815","0,005074786325","0,01063657407",48,4,2,0,9,"0,0002662037037","0,005203403635","0,01236111111"
2025-03-11,QUnit tests for renovation,Constel ui.editors,12,1,0,0,0,"0,003275462963","0,006923076923","0,01096064815",50,2,2,0,9,"0,0002777777778","0,006480195473","0,01099537037"
2025-03-11,QUnit tests for renovation,Constel ui.htmlEditor,12,1,0,0,0,"0,002025462963","0,003344907407","0,01003472222",50,2,2,0,9,"0,0002662037037","0,002662465706","0,003668981481"
2025-03-11,QUnit tests for renovation,Constel ui.grid,12,1,0,0,0,"0,0040625","0,00761039886","0,0100462963",46,6,2,0,9,"0,0002662037037","0,007523362483","0,01527777778"
2025-03-11,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,003587962963","0,004712428775","0,006412037037",51,1,2,0,9,"0,0002777777778","0,004448945473","0,006585648148"
2025-03-11,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,00349537037","0,004475605413","0,005810185185",51,1,2,0,9,"0,0002662037037","0,004322273663","0,006296296296"
2025-03-11,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,004548611111","0,005864494302","0,008356481481",52,0,2,0,9,"0,0002546296296","0,005346150549","0,009027777778"
2025-03-11,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001678240741","0,002109152422","0,003020833333",52,0,2,0,9,"0,0002893518519","0,002034679355","0,002835648148"
2025-03-11,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,2,57,9,0,0,0
2025-03-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-03-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,50,0,0,0,0,0,"0,00001018518519","0,00006944444444"
2025-03-11,Renovation,jest-tests,13,0,0,0,0,"0,001712962963","0,002298789174","0,004108796296",46,3,1,0,0,"0,0006597222222","0,002134722222","0,003460648148"
2025-03-11,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,1,49,0,0,0,0
2025-03-11,Styles tests,Tests,13,0,0,0,0,"0,001261574074","0,001692485755","0,002546296296",48,2,0,0,0,"0,0008912037037","0,001748611111","0,004097222222"
2025-03-11,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,0,50,0,0,0,0
2025-03-11,TestCafe tests,build,13,0,0,0,0,"0,005578703704","0,00610042735","0,009652777778",59,5,2,0,16,"0,0006828703704","0,005814218575","0,008333333333"
2025-03-11,TestCafe tests,accessibility (1/7),13,0,0,0,0,"0,008368055556","0,009146189459","0,01353009259",52,0,1,0,11,"0,007893518519","0,008835386094","0,01208333333"
2025-03-11,TestCafe tests,accessibility (2/7),13,0,0,0,0,"0,006990740741","0,008166844729","0,01225694444",53,0,0,0,11,"0,007083333333","0,008062106918","0,0127662037"
2025-03-11,TestCafe tests,accessibility (3/7),12,1,0,0,0,"0,005902777778","0,007147435897","0,01101851852",53,0,0,0,11,"0,005891203704","0,006588705451","0,009328703704"
2025-03-11,TestCafe tests,accessibility (4/7),13,0,0,0,0,"0,003009259259","0,004124821937","0,007777777778",52,1,0,0,11,"0,00318287037","0,004019697764","0,01037037037"
2025-03-11,TestCafe tests,accessibility (5/7),12,1,0,0,0,"0,01173611111","0,01319533476","0,01664351852",50,0,3,0,11,"0,007916666667","0,01237006464","0,01540509259"
2025-03-11,TestCafe tests,accessibility (6/7),13,0,0,0,0,"0,009803240741","0,01135060541","0,01635416667",51,0,2,0,11,"0,007939814815","0,01145986198","0,01424768519"
2025-03-11,TestCafe tests,accessibility (7/7),12,1,0,0,0,"0,004143518519","0,005590277778","0,01099537037",53,0,0,0,11,"0,004016203704","0,004974886443","0,007569444444"
2025-03-11,TestCafe tests,accessibility - material (1/7),12,1,0,0,0,"0,009143518519","0,01114494302","0,01511574074",51,0,2,0,11,"0,007928240741","0,01092658106","0,01357638889"
2025-03-11,TestCafe tests,accessibility - material (2/7),12,1,0,0,0,"0,008252314815","0,01001246439","0,01378472222",52,0,1,0,11,"0,007743055556","0,01005131901","0,01231481481"
2025-03-11,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,007928240741","0,009111467236","0,01615740741",52,0,1,0,11,"0,006585648148","0,008212569881","0,01037037037"
2025-03-11,TestCafe tests,accessibility - material (4/7),12,1,0,0,0,"0,00412037037","0,005632122507","0,01133101852",52,1,0,0,11,"0,003587962963","0,004669592942","0,01103009259"
2025-03-11,TestCafe tests,accessibility - material (5/7),11,2,0,0,0,"0,01458333333","0,0178587963","0,02516203704",49,1,3,0,11,"0,007962962963","0,01607769916","0,01902777778"
2025-03-11,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,01099537037","0,01595797721","0,02481481481",50,0,3,0,11,"0,007951388889","0,01447938505","0,01739583333"
2025-03-11,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,004178240741","0,005953525641","0,009641203704",53,0,0,0,11,"0,004444444444","0,00584971174","0,01071759259"
2025-03-11,TestCafe tests,accessibility - fluent (1/7),12,1,0,0,0,"0,01012731481","0,01121972934","0,01545138889",51,0,2,0,11,"0,007916666667","0,0109621768","0,0153125"
2025-03-11,TestCafe tests,accessibility - fluent (2/7),12,1,0,0,0,"0,008854166667","0,01014155983","0,01454861111",52,0,1,0,11,"0,007939814815","0,009347047519","0,01341435185"
2025-03-11,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,006168981481","0,008103632479","0,01207175926",51,1,1,0,11,"0,006111111111","0,008067348008","0,01387731481"
2025-03-11,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,003414351852","0,004599358974","0,00875",52,1,0,0,11,"0,003333333333","0,00464185884","0,01061342593"
2025-03-11,TestCafe tests,accessibility - fluent (5/7),12,1,0,0,0,"0,01391203704","0,01587428775","0,01940972222",50,0,3,0,11,"0,007928240741","0,01580166841","0,02034722222"
2025-03-11,TestCafe tests,accessibility - fluent (6/7),13,0,0,0,0,"0,01121527778","0,01456018519","0,01857638889",49,1,3,0,11,"0,007905092593","0,01393387491","0,01796296296"
2025-03-11,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,004375","0,005951745014","0,009606481481",53,0,0,0,11,"0,004421296296","0,005802105171","0,01053240741"
2025-03-11,TestCafe tests,accessibility - list (1/2),24,2,0,0,0,"0,007337962963","0,00895610755","0,01211805556",104,1,1,0,22,"0,007037037037","0,008706542628","0,01810185185"
2025-03-11,TestCafe tests,accessibility - list - material (1/2),25,1,0,0,0,"0,007685185185","0,01152777778","0,01443287037",103,0,3,0,22,"0,007569444444","0,01108577918","0,01811342593"
2025-03-11,TestCafe tests,accessibility - list - fluent (1/2),25,1,0,0,0,"0,008483796296","0,01058805199","0,01449074074",102,1,3,0,22,"0,007569444444","0,0105653826","0,01936342593"
2025-03-11,TestCafe tests,common,13,0,0,0,0,"0,002164351852","0,002872150997","0,006643518519",53,0,0,0,11,"0,002002314815","0,002462657233","0,005671296296"
2025-03-11,TestCafe tests,common - material,13,0,0,0,0,"0,002013888889","0,002792913105","0,00693287037",52,1,0,0,11,"0,001574074074","0,00634128232","0,2084490741"
2025-03-11,TestCafe tests,common - fluent,12,1,0,0,0,"0,001990740741","0,005012464387","0,03136574074",53,0,0,0,11,"0,001574074074","0,002591719078","0,009398148148"
2025-03-11,TestCafe tests,chat,12,0,0,0,0,"0,002777777778","0,003088348765","0,003854166667",48,2,1,0,10,"0,002060185185","0,009844317357","0,2084606481"
2025-03-11,TestCafe tests,chat - material,12,0,0,0,0,"0,002673611111","0,003193479938","0,003796296296",48,2,1,0,10,"0,002222222222","0,009944852941","0,2084722222"
2025-03-11,TestCafe tests,chat - fluent,12,0,0,0,0,"0,003020833333","0,00345003858","0,003946759259",48,2,1,0,10,"0,002453703704","0,0102800472","0,2084375"
2025-03-11,TestCafe tests,treeList,13,0,0,0,0,"0,003877314815","0,005244836182","0,007858796296",50,3,0,0,11,"0,003773148148","0,006544592942","0,03915509259"
2025-03-11,TestCafe tests,dataGrid / common (1/5),12,0,0,0,0,"0,004421296296","0,005407021605","0,00662037037",45,6,0,0,10,"0,003993055556","0,007175245098","0,04420138889"
2025-03-11,TestCafe tests,dataGrid / common (2/5),11,1,0,0,0,"0,00400462963","0,006593364198","0,03136574074",48,3,0,0,10,"0,003229166667","0,00599105846","0,04680555556"
2025-03-11,TestCafe tests,dataGrid / common (3/5),11,1,0,0,0,"0,01324074074","0,01494020062","0,02263888889",39,9,3,0,10,"0,007881944444","0,01854960966","0,1422453704"
2025-03-11,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,004189814815","0,00481867284","0,005405092593",46,5,0,0,10,"0,003217592593","0,005271423384","0,02315972222"
2025-03-11,TestCafe tests,dataGrid / common (5/5),12,0,0,0,0,"0,009224537037","0,009968171296","0,01137731481",46,3,2,0,10,"0,004918981481","0,0121151053","0,07552083333"
2025-03-11,TestCafe tests,dataGrid / sticky common,11,1,0,0,0,"0,007453703704","0,009902584877","0,03136574074",47,3,1,0,10,"0,005300925926","0,01240854212","0,1098958333"
2025-03-11,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,01027777778","0,01093653549","0,01216435185",47,2,2,0,10,"0,007789351852","0,01338825345","0,07672453704"
2025-03-11,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,007789351852","0,009305555556","0,01076388889",47,2,2,0,10,"0,007824074074","0,01214823893","0,07850694444"
2025-03-11,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,007407407407","0,008587962963","0,009768518519",48,2,1,0,10,"0,00787037037","0,01138866195","0,08063657407"
2025-03-11,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002708333333","0,003669871795","0,006608796296",52,1,0,0,11,"0,002719907407","0,003993055556","0,01929398148"
2025-03-11,TestCafe tests,pivotGrid - material,12,1,0,0,0,"0,002002314815","0,003109864672","0,006516203704",52,1,0,0,11,"0,002303240741","0,00325842942","0,00787037037"
2025-03-11,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,002615740741","0,003165954416","0,005925925926",52,1,0,0,11,"0,002465277778","0,003332678197","0,007893518519"
2025-03-11,TestCafe tests,scheduler / common (1/6),13,0,0,0,0,"0,003553240741","0,005512820513","0,008680555556",56,3,0,0,16,"0,003761574074","0,00594789705","0,01576388889"
2025-03-11,TestCafe tests,scheduler / common (2/6),13,0,0,0,0,"0,004074074074","0,00666488604","0,009456018519",57,1,1,0,16,"0,004293981481","0,006962688324","0,01591435185"
2025-03-11,TestCafe tests,scheduler / common (3/6),12,1,0,0,0,"0,005381944444","0,008626246439","0,01144675926",55,3,1,0,16,"0,00587962963","0,009258670747","0,03136574074"
2025-03-11,TestCafe tests,scheduler / common (4/6),13,0,0,0,0,"0,002847222222","0,004051816239","0,006851851852",58,1,0,0,16,"0,002615740741","0,004508199937","0,03138888889"
2025-03-11,TestCafe tests,scheduler / common (5/6),13,0,0,0,0,"0,0025","0,003895121083","0,006967592593",57,2,0,0,16,"0,002650462963","0,00488170904","0,03138888889"
2025-03-11,TestCafe tests,scheduler / common (6/6),12,1,0,0,0,"0,002673611111","0,004700854701","0,007349537037",52,7,0,0,16,"0,003368055556","0,004987837414","0,01303240741"
2025-03-11,TestCafe tests,scheduler / offset,13,0,0,0,0,"0,004398148148","0,006834935897","0,01086805556",51,1,1,0,11,"0,004652777778","0,007260438505","0,03136574074"
2025-03-11,TestCafe tests,scheduler / offset markups,13,0,0,0,0,"0,005104166667","0,007613069801","0,01165509259",52,0,1,0,11,"0,00525462963","0,007798742138","0,0121412037"
2025-03-11,TestCafe tests,scheduler / timezones (Europe/Berlin),13,0,0,0,0,"0,00193287037","0,00333511396","0,007615740741",52,1,0,0,11,"0,002222222222","0,003530092593","0,01049768519"
2025-03-11,TestCafe tests,scheduler / timezones (America/Los_Angeles),13,0,0,0,0,"0,002164351852","0,003328881766","0,007083333333",52,1,0,0,11,"0,002314814815","0,00360783543","0,01126157407"
2025-03-11,TestCafe tests,form (1/2),13,0,0,0,0,"0,008587962963","0,009496082621","0,0162037037",51,0,2,0,11,"0,006851851852","0,009169068833","0,01414351852"
2025-03-11,TestCafe tests,form (2/2),13,0,0,0,0,"0,00224537037","0,003049323362","0,009375",50,3,0,0,11,"0,001944444444","0,003602157582","0,02186342593"
2025-03-11,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,003993055556","0,005611645299","0,01202546296",53,0,0,0,11,"0,003912037037","0,005277777778","0,009479166667"
2025-03-11,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002083333333","0,003045762108","0,009270833333",50,3,0,0,11,"0,001863425926","0,003258866177","0,01428240741"
2025-03-11,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,008935185185","0,01015402422","0,01763888889",51,0,2,0,11,"0,006631944444","0,009558001398","0,01773148148"
2025-03-11,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,002465277778","0,003051994302","0,007048611111",51,2,0,0,11,"0,002002314815","0,003320885744","0,01457175926"
2025-03-11,TestCafe tests,editors (1/3),13,0,0,0,0,"0,004479166667","0,005471866097","0,009849537037",49,4,0,0,11,"0,003576388889","0,006581062194","0,03138888889"
2025-03-11,TestCafe tests,editors (2/3),13,0,0,0,0,"0,006122685185","0,006986289174","0,0108912037",48,4,1,0,11,"0,004780092593","0,01056167016","0,09475694444"
2025-03-11,TestCafe tests,editors (3/3),13,0,0,0,0,"0,006539351852","0,007475071225","0,01170138889",49,3,1,0,11,"0,00462962963","0,01173043326","0,1187384259"
2025-03-11,TestCafe tests,editors - material (1/3),13,0,0,0,0,"0,003541666667","0,004510327635","0,006956018519",49,4,0,0,11,"0,00337962963","0,0061060884","0,03138888889"
2025-03-11,TestCafe tests,editors - material (2/3),13,0,0,0,0,"0,004988425926","0,006756588319","0,01155092593",50,3,0,0,11,"0,005115740741","0,009194619147","0,09376157407"
2025-03-11,TestCafe tests,editors - material (3/3),13,0,0,0,0,"0,005069444444","0,00656784188","0,008622685185",49,4,0,0,11,"0,004537037037","0,01151380154","0,1193171296"
2025-03-11,TestCafe tests,editors - fluent (1/3),13,0,0,0,0,"0,00369212963","0,004560185185","0,007349537037",50,3,0,0,11,"0,003402777778","0,005400069881","0,02170138889"
2025-03-11,TestCafe tests,editors - fluent (2/3),13,0,0,0,0,"0,00619212963","0,007459045584","0,01121527778",49,3,1,0,11,"0,006365740741","0,01028149022","0,09523148148"
2025-03-11,TestCafe tests,editors - fluent (3/3),13,0,0,0,0,"0,005162037037","0,00698539886","0,008472222222",49,4,0,0,11,"0,004699074074","0,0116581499","0,1095023148"
2025-03-11,TestCafe tests,htmlEditor,13,0,0,0,0,"0,002199074074","0,002792913105","0,00587962963",50,3,0,0,11,"0,001840277778","0,002843728162","0,007025462963"
2025-03-11,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,002175925926","0,002811609687","0,005636574074",50,3,0,0,11,"0,001898148148","0,002872335779","0,005960648148"
2025-03-11,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,002118055556","0,003179309117","0,009606481481",50,3,0,0,11,"0,001990740741","0,002851808176","0,007094907407"
2025-03-11,TestCafe tests,navigation,13,0,0,0,0,"0,00869212963","0,01180377493","0,01328703704",48,3,2,0,11,"0,006550925926","0,01373515024","0,08706018519"
2025-03-11,TestCafe tests,navigation - material,12,1,0,0,0,"0,006423611111","0,007503561254","0,009131944444",49,3,1,0,11,"0,005439814815","0,009200078616","0,06298611111"
2025-03-11,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,007002314815","0,009294871795","0,01077546296",49,3,1,0,11,"0,006585648148","0,01107966457","0,06399305556"
2025-03-11,TestCafe tests,fileManager,12,1,0,0,0,"0,001759259259","0,004673254986","0,03138888889",51,2,0,0,11,"0,001747685185","0,002495414046","0,009201388889"
2025-03-11,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001724537037","0,002381588319","0,00630787037",51,2,0,0,11,"0,001747685185","0,002446278826","0,009085648148"
2025-03-11,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001898148148","0,002402065527","0,00619212963",51,2,0,0,11,"0,001724537037","0,002428153389","0,009016203704"
2025-03-11,TestCafe tests,filterBuilder,13,0,0,0,0,"0,002164351852","0,003117877493","0,009131944444",53,0,0,0,11,"0,001956018519","0,002917321803","0,009606481481"
2025-03-11,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,002233796296","0,002727920228","0,006354166667",53,0,0,0,11,"0,002037037037","0,002627533194","0,006550925926"
2025-03-11,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,002222222222","0,002852564103","0,006655092593",53,0,0,0,11,"0,001944444444","0,002709425227","0,006851851852"
2025-03-11,TestCafe tests,pagination,12,0,0,0,0,"0,002581018519","0,002999614198","0,00375",51,0,0,0,10,"0,002418981481","0,003081880901","0,003831018519"
2025-03-11,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,002060185185","0,002716049383","0,003078703704",51,0,0,0,10,"0,002280092593","0,002902142338","0,003831018519"
2025-03-11,TestCafe tests,gantt,12,0,0,0,0,"0,001863425926","0,00228587963","0,002916666667",48,2,1,0,10,"0,001689814815","0,00230664488","0,01032407407"
2025-03-11,TestCafe tests,merge-artifacts,10,0,0,3,0,"0,00003472222222","0,00004451566952","0,00009259259259",26,1,8,31,16,0,"0,00003805415264","0,0003819444444"
2025-03-11,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,0,0,6,60,16,0,0,0
2025-03-11,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,009849537037","0,009849537037","0,009849537037",2,0,0,0,1,"0,008333333333","0,008333333333","0,008333333333"
2025-03-11,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,0090625","0,0090625","0,0090625",2,0,0,0,1,"0,006990740741","0,006990740741","0,006990740741"
2025-03-11,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01725694444","0,01725694444","0,01725694444",2,0,0,0,1,"0,01440972222","0,01440972222","0,01440972222"
2025-03-11,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,008761574074","0,008761574074","0,008761574074",2,0,0,0,1,"0,00650462963","0,00650462963","0,00650462963"
2025-03-11,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01435185185","0,01435185185","0,01435185185",2,0,0,0,1,"0,01978009259","0,01978009259","0,01978009259"
2025-03-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2025-03-11,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0034375","0,003472222222","0,003506944444"
2025-03-11,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003344907407","0,003420138889","0,00349537037"
2025-03-11,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003310185185","0,003668981481","0,004027777778"
2025-03-11,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002939814815","0,004054487179","0,005706018519",43,6,1,0,0,"0,0006134259259","0,003765509259","0,005729166667"
2025-03-11,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,1,49,0,0,0,0
2025-03-11,TS Declarations,check-ts-bundle,12,1,0,0,0,"0,001342592593","0,002335292023","0,008958333333",47,3,0,0,0,"0,0007407407407","0,001691203704","0,003101851852"
2025-03-11,TS Declarations,validate-declarations,13,0,0,0,0,"0,001666666667","0,002049501425","0,003877314815",47,3,0,0,0,"0,0007407407407","0,002010185185","0,003530092593"
2025-03-11,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,0,50,0,0,0,0
2025-03-11,DevExtreme Wrappers Tests,test,11,2,0,0,0,"0,01413194444","0,02691328348","0,038125",35,16,0,0,1,"0,0009490740741","0,01375136166","0,02773148148"
