created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.06.24, 13:47:54",26656497219,9663600787,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656497219
"25.06.24, 13:47:55",26656497840,9663600787,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656497840
"25.06.24, 13:47:56",26656498500,9663600787,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656498500
"25.06.24, 13:47:56",26656498845,9663600787,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656498845
"25.06.24, 13:47:56",26656499208,9663600787,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656499208
"25.06.24, 13:47:57",26656499478,9663600787,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656499478
"25.06.24, 13:47:58",26656500130,9663600787,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656500130
"25.06.24, 13:47:58",26656500879,9663600787,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600787/job/26656500879
"25.06.24, 13:00:14",26653868451,9662818942,1,Additional QUnit,ui.grid(1/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653868451
"25.06.24, 13:00:29",26653883844,9662818942,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653883844
"25.06.24, 13:00:30",26653884514,9662818942,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653884514
"25.06.24, 13:00:31",26653885116,9662818942,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653885116
"25.06.24, 13:00:31",26653885452,9662818942,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653885452
"25.06.24, 13:00:32",26653885772,9662818942,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653885772
"25.06.24, 13:00:32",26653886112,9662818942,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653886112
"25.06.24, 13:00:33",26653886724,9662818942,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653886724
"25.06.24, 13:00:34",26653887445,9662818942,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653887445
"25.06.24, 13:00:35",26653888363,9662818942,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653888363
"25.06.24, 13:00:35",26653888646,9662818942,1,Additional QUnit,ui.grid(2/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818942/job/26653888646
"25.06.24, 12:31:31",26652444714,9662362862,1,Additional QUnit,ui.grid(1/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652444714
"25.06.24, 12:31:32",26652445629,9662362862,1,Additional QUnit,ui.grid(2/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652445629
"25.06.24, 12:31:34",26652447161,9662362862,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652447161
"25.06.24, 12:31:38",26652450146,9662362862,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652450146
"25.06.24, 12:31:38",26652450832,9662362862,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652450832
"25.06.24, 12:31:39",26652451448,9662362862,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652451448
"25.06.24, 12:31:40",26652452034,9662362862,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652452034
"25.06.24, 12:31:44",26652455696,9662362862,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652455696
"25.06.24, 12:31:45",26652456268,9662362862,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652456268
"25.06.24, 12:31:46",26652456847,9662362862,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652456847
"25.06.24, 12:31:46",26652457129,9662362862,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652457129
"25.06.24, 12:31:46",26652457489,9662362862,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652457489
"25.06.24, 12:31:47",26652457831,9662362862,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652457831
"25.06.24, 12:31:47",26652458134,9662362862,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652458134
"25.06.24, 12:31:48",26652458680,9662362862,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652458680
"25.06.24, 12:31:51",26652461379,9662362862,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652461379
"25.06.24, 12:31:51",26652461744,9662362862,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652461744
"25.06.24, 12:31:52",26652462042,9662362862,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362862/job/26652462042
"25.06.24, 12:00:38",26650934989,9661914998,1,Additional QUnit,ui.grid(1/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650934989
"25.06.24, 12:00:42",26650938845,9661914998,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650938845
"25.06.24, 12:00:46",26650942595,9661914998,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650942595
"25.06.24, 12:00:47",26650943160,9661914998,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650943160
"25.06.24, 12:00:48",26650943751,9661914998,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650943751
"25.06.24, 12:00:49",26650944337,9661914998,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650944337
"25.06.24, 12:00:50",26650945832,9661914998,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650945832
"25.06.24, 12:00:51",26650946498,9661914998,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650946498
"25.06.24, 12:00:52",26650947071,9661914998,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650947071
"25.06.24, 12:00:53",26650947668,9661914998,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650947668
"25.06.24, 12:00:54",26650948488,9661914998,1,Additional QUnit,ui.grid(2/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650948488
"25.06.24, 12:00:56",26650950349,9661914998,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650950349
"25.06.24, 12:00:57",26650950885,9661914998,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650950885
"25.06.24, 12:00:57",26650951217,9661914998,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650951217
"25.06.24, 12:00:57",26650951555,9661914998,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650951555
"25.06.24, 12:00:58",26650951902,9661914998,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650951902
"25.06.24, 12:00:58",26650952240,9661914998,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650952240
"25.06.24, 12:00:58",26650952543,9661914998,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661914998/job/26650952543
"25.06.24, 09:08:15",26643492976,9659533279,1,Additional QUnit,ui.grid(1/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643492976
"25.06.24, 09:08:16",26643493993,9659533279,1,Additional QUnit,ui.grid(2/2)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643493993
"25.06.24, 09:08:18",26643495713,9659533279,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643495713
"25.06.24, 09:08:27",26643502080,9659533279,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643502080
"25.06.24, 09:08:27",26643502601,9659533279,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643502601
"25.06.24, 09:08:28",26643503175,9659533279,1,Additional QUnit,ui.grid(1/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643503175
"25.06.24, 09:08:28",26643503488,9659533279,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643503488
"25.06.24, 09:08:29",26643504026,9659533279,1,Additional QUnit,ui.grid(2/2)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643504026
"25.06.24, 09:08:30",26643504310,9659533279,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643504310
"25.06.24, 09:08:30",26643504635,9659533279,1,Additional QUnit,ui.grid(2/2)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643504635
"25.06.24, 09:08:30",26643504879,9659533279,1,Additional QUnit,ui.grid(1/2)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643504879
"25.06.24, 09:08:31",26643505306,9659533279,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643505306
"25.06.24, 09:08:32",26643505886,9659533279,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643505886
"25.06.24, 09:08:34",26643507355,9659533279,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643507355
"25.06.24, 09:08:34",26643507651,9659533279,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643507651
"25.06.24, 09:08:35",26643508310,9659533279,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643508310
"25.06.24, 09:08:35",26643508599,9659533279,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643508599
"25.06.24, 09:08:39",26643511307,9659533279,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643511307
"25.06.24, 09:08:39",26643511965,9659533279,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643511965
"25.06.24, 09:08:40",26643512611,9659533279,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643512611
"25.06.24, 09:08:41",26643512979,9659533279,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533279/job/26643512979
"25.06.24, 08:53:41",26642793402,9659319775,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642793402
"25.06.24, 08:53:42",26642794230,9659319775,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642794230
"25.06.24, 08:53:47",26642797724,9659319775,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642797724
"25.06.24, 08:53:48",26642798761,9659319775,1,Additional QUnit,ui.widgets(3/3)-android6,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642798761
"25.06.24, 08:53:51",26642801128,9659319775,1,Additional QUnit,ui.editors(2/2)-ios10,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642801128
"25.06.24, 08:53:55",26642803576,9659319775,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix-react-treelist-memory-leak,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642803576
"25.06.24, 08:53:55",26642803826,9659319775,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642803826
"25.06.24, 08:53:55",26642804122,9659319775,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642804122
"25.06.24, 08:53:56",26642804354,9659319775,1,Additional QUnit,ui.grid(1/2)-ios10,fix-react-treelist-memory-leak,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642804354
"25.06.24, 08:53:57",26642805837,9659319775,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix-react-treelist-memory-leak,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642805837
"25.06.24, 08:53:59",26642806678,9659319775,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642806678
"25.06.24, 08:54:00",26642807508,9659319775,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix-react-treelist-memory-leak,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642807508
"25.06.24, 08:54:00",26642807768,9659319775,1,Additional QUnit,ui.scheduler(1/3)-android6,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642807768
"25.06.24, 08:54:00",26642808074,9659319775,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642808074
"25.06.24, 08:54:01",26642808335,9659319775,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642808335
"25.06.24, 08:54:02",26642809481,9659319775,1,Additional QUnit,ui.scheduler(2/3)-android6,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642809481
"25.06.24, 08:54:05",26642811638,9659319775,1,Additional QUnit,viz-ios10,fix-react-treelist-memory-leak,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642811638
"25.06.24, 08:54:05",26642811910,9659319775,1,Additional QUnit,viz-android6,fix-react-treelist-memory-leak,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26642811910
"25.06.24, 09:01:33",26643151358,9659319775,1,Additional QUnit,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9659319775/job/26643151358
"25.06.24, 14:12:43",26657897122,9663996875,1,QUnit tests for renovation,Constel ui.grid,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663996875/job/26657897122
"25.06.24, 13:46:53",26656439842,9663600798,1,QUnit tests for renovation,Constel ui.grid,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9663600798/job/26656439842
"25.06.24, 12:58:39",26653784416,9662818938,1,QUnit tests for renovation,Constel ui.grid,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662818938/job/26653784416
"25.06.24, 12:29:55",26652365622,9662362843,1,QUnit tests for renovation,Constel ui.grid,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362843/job/26652365622
"25.06.24, 12:29:56",26652366149,9662362843,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362843/job/26652366149
"25.06.24, 11:59:20",26650878011,9661915034,1,QUnit tests for renovation,Constel ui.grid,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661915034/job/26650878011
"25.06.24, 11:59:21",26650878401,9661915034,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661915034/job/26650878401
"25.06.24, 09:07:10",26643439513,9659533294,1,QUnit tests for renovation,Constel ui.grid,fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533294/job/26643439513
"25.06.24, 09:07:10",26643440073,9659533294,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-react-treelist-memory-leak,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659533294/job/26643440073
"25.06.24, 07:29:44",26639120798,9658198005,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_TagBox_T1234032,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9658198005/job/26639120798
"25.06.24, 07:57:26",26640191252,9658198005,1,QUnit tests for renovation,Send notifications,24_2_TagBox_T1234032,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9658198005/job/26640191252
"25.06.24, 14:49:15",26659972932,9664695320,1,Renovation,jest-tests,24_1_Chart_T1236326,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9664695320/job/26659972932
"25.06.24, 13:17:56",26654849857,9663086237,1,TestCafe tests,accessibility - fluent (7/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9663086237/job/26654849857
"25.06.24, 12:33:03",26652521124,9662362865,1,TestCafe tests,accessibility - fluent (7/7),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662362865/job/26652521124
"25.06.24, 12:54:09",26653552607,9662362865,1,TestCafe tests,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9662362865/job/26653552607
"25.06.24, 12:18:22",26651799115,9662139285,1,TestCafe tests,dataGrid (2/2),24_1_Chart_T1236326,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9662139285/job/26651799115
"25.06.24, 12:01:32",26650981487,9661915017,1,TestCafe tests,accessibility - material (7/7),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661915017/job/26650981487
"25.06.24, 12:24:35",26652102124,9661915017,1,TestCafe tests,Send notifications,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9661915017/job/26652102124
"25.06.24, 11:28:46",26649640358,9661481223,1,TestCafe tests,navigation - material,fix-notes24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9661481223/job/26649640358
"25.06.24, 08:53:00",26642762073,9659319787,1,TestCafe tests,accessibility (5/5),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642762073
"25.06.24, 08:53:01",26642762472,9659319787,1,TestCafe tests,accessibility - material (1/7),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642762472
"25.06.24, 08:53:05",26642765778,9659319787,1,TestCafe tests,accessibility - material (4/7),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642765778
"25.06.24, 08:53:05",26642766028,9659319787,1,TestCafe tests,accessibility - material (5/7),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642766028
"25.06.24, 08:53:06",26642766628,9659319787,1,TestCafe tests,accessibility - material (7/7),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642766628
"25.06.24, 08:53:08",26642768176,9659319787,1,TestCafe tests,accessibility - fluent (5/7),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642768176
"25.06.24, 08:53:10",26642770377,9659319787,1,TestCafe tests,dataGrid (1/2),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642770377
"25.06.24, 08:53:11",26642770658,9659319787,1,TestCafe tests,dataGrid (2/2),fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9659319787/job/26642770658
