date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-25,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,004780092593","0,005005787037","0,005231481481",19,0,1,0,1,"0,001550925926","0,005193287037","0,00818287037"
2024-06-25,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,001805555556","0,002303240741","0,002800925926",20,0,0,0,1,"0,001469907407","0,002646412037","0,003564814815"
2024-06-25,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,001840277778","0,002112268519","0,002384259259",20,0,0,0,1,"0,001550925926","0,002445023148","0,003171296296"
2024-06-25,TestCafe tests,form (1/2),2,0,0,0,0,"0,003518518519","0,003802083333","0,004085648148",19,0,1,0,1,"0,001655092593","0,003818865741","0,005717592593"
2024-06-25,TestCafe tests,form (2/2),2,0,0,0,0,"0,003136574074","0,003859953704","0,004583333333",20,0,0,0,1,"0,001678240741","0,004067708333","0,005138888889"
2024-06-25,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,003541666667","0,003663194444","0,003784722222",20,0,0,0,1,"0,001724537037","0,003825810185","0,005694444444"
2024-06-25,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,00306712963","0,003414351852","0,003761574074",20,0,0,0,1,"0,001701388889","0,003740162037","0,005949074074"
2024-06-25,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,003703703704","0,003923611111","0,004143518519",19,0,1,0,1,"0,001793981481","0,003881944444","0,005914351852"
2024-06-25,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,003472222222","0,004577546296","0,00568287037",20,0,0,0,1,"0,001724537037","0,004075231481","0,006064814815"
2024-06-25,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004560185185","0,004704861111","0,004849537037",20,0,0,0,1,"0,001469907407","0,004680555556","0,007418981481"
2024-06-25,TestCafe tests,editors (2/2),2,0,0,0,0,"0,00474537037","0,004913194444","0,005081018519",19,0,1,0,1,"0,001678240741","0,004962384259","0,007476851852"
2024-06-25,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,005046296296","0,005266203704","0,005486111111",20,0,0,0,1,"0,001747685185","0,004684027778","0,00568287037"
2024-06-25,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004537037037","0,005092592593","0,005648148148",19,0,1,0,1,"0,0015625","0,005192708333","0,008136574074"
2024-06-25,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004537037037","0,00490162037","0,005266203704",19,0,1,0,1,"0,001712962963","0,004928819444","0,006157407407"
2024-06-25,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004652777778","0,004907407407","0,005162037037",19,0,1,0,1,"0,001678240741","0,005104166667","0,008020833333"
2024-06-25,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001736111111","0,002042824074","0,002349537037",20,0,0,0,1,"0,001793981481","0,002333333333","0,003287037037"
2024-06-25,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001782407407","0,002135416667","0,002488425926",20,0,0,0,1,"0,001759259259","0,002318865741","0,002731481481"
2024-06-25,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001689814815","0,002071759259","0,002453703704",20,0,0,0,1,"0,001712962963","0,002335648148","0,002997685185"
2024-06-25,TestCafe tests,navigation,2,0,0,0,0,"0,004814814815","0,005005787037","0,005196759259",19,0,1,0,1,"0,00181712963","0,005110532407","0,00787037037"
2024-06-25,TestCafe tests,navigation - material,2,0,0,0,0,"0,004155092593","0,004560185185","0,004965277778",18,1,1,0,1,"0,001724537037","0,004335648148","0,006238425926"
2024-06-25,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003761574074","0,004380787037","0,005",20,0,0,0,1,"0,001944444444","0,004425925926","0,005659722222"
2024-06-25,TestCafe tests,fileManager,2,0,0,0,0,"0,001203703704","0,001527777778","0,001851851852",20,0,0,0,1,"0,001574074074","0,001967013889","0,002349537037"
2024-06-25,TestCafe tests,fileManager - material,2,0,0,0,0,"0,001296296296","0,001614583333","0,00193287037",20,0,0,0,1,"0,001643518519","0,00190625","0,002256944444"
2024-06-25,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001226851852","0,001429398148","0,001631944444",20,0,0,0,1,"0,001689814815","0,001941550926","0,002210648148"
2024-06-25,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001261574074","0,001649305556","0,002037037037",20,0,0,0,1,"0,001597222222","0,001997106481","0,002256944444"
2024-06-25,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001215277778","0,001579861111","0,001944444444",20,0,0,0,1,"0,001701388889","0,001955439815","0,002141203704"
2024-06-25,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001226851852","0,001591435185","0,001956018519",20,0,0,0,1,"0,001550925926","0,002046875","0,002824074074"
2024-06-25,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,3,17,1,0,0,0
2024-06-25,TestCafe tests,accessibility,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2024-06-25,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2024-06-25,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2024-06-25,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003425925926","0,004027777778","0,00462962963",19,0,0,0,0,"0,001689814815","0,004194078947","0,006782407407"
2024-06-25,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-06-25,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001122685185","0,001412037037","0,001701388889",19,0,0,0,0,"0,001238425926","0,001625852827","0,002233796296"
2024-06-25,TS Declarations,validate-declarations,2,0,0,0,0,"0,001145833333","0,001521990741","0,001898148148",19,0,0,0,0,"0,001365740741","0,00173915692","0,0025"
2024-06-25,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-06-25,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2024-06-25,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,007743055556","0,0125462963","0,01734953704",19,0,0,0,0,"0,006747685185","0,008772538986","0,01164351852"
