date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-13,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,005659722222","0,005775462963","0,00587962963",34,3,1,0,8,"0,0002546296296","0,006887183236","0,0122337963"
2025-01-13,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,005659722222","0,006695601852","0,009525462963",34,3,1,0,8,"0,0002662037037","0,006496710526","0,01188657407"
2025-01-13,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,00568287037","0,005807291667","0,005914351852",36,1,1,0,8,"0,0002546296296","0,006635903996","0,009305555556"
2025-01-13,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,005081018519","0,00513599537","0,005289351852",37,0,1,0,8,"0,0002546296296","0,005824195906","0,00994212963"
2025-01-13,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,005185185185","0,007028356481","0,009259259259",37,0,1,0,8,"0,0002546296296","0,005674037524","0,008773148148"
2025-01-13,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,004965277778","0,00521412037","0,005358796296",37,0,1,0,8,"0,0002662037037","0,005826327973","0,01010416667"
2025-01-13,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,005081018519","0,006044560185","0,008645833333",37,0,1,0,8,"0,0002430555556","0,005869273879","0,009814814815"
2025-01-13,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,005","0,005763888889","0,007777777778",37,0,1,0,8,"0,0002430555556","0,005459307992","0,009409722222"
2025-01-13,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,004826388889","0,005","0,005150462963",37,0,1,0,8,"0,0002430555556","0,005645102339","0,009201388889"
2025-01-13,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,005092592593","0,005992476852","0,008391203704",37,0,1,0,8,"0,0002662037037","0,005507736355","0,008483796296"
2025-01-13,TestCafe tests,common,4,0,0,0,0,"0,001527777778","0,001765046296","0,002002314815",38,0,1,0,8,"0,0002083333333","0,002113603989","0,002962962963"
2025-01-13,TestCafe tests,common - material,4,0,0,0,0,"0,001805555556","0,002019675926","0,002627314815",37,0,2,0,8,"0,0002083333333","0,002335292023","0,01270833333"
2025-01-13,TestCafe tests,common - fluent,4,0,0,0,0,"0,001875","0,002161458333","0,0028125",38,0,1,0,8,"0,0001967592593","0,002117165242","0,003125"
2025-01-13,TestCafe tests,chat,4,0,0,0,0,"0,002199074074","0,002705439815","0,003206018519",32,0,1,0,7,"0,0002314814815","0,002406705948","0,003252314815"
2025-01-13,TestCafe tests,chat - material,0,4,0,0,0,"0,004467592593","0,008058449074","0,0109375",4,28,1,0,7,"0,0002083333333","0,006080246914","0,01568287037"
2025-01-13,TestCafe tests,chat - fluent,4,0,0,0,0,"0,002118055556","0,002633101852","0,00375",23,9,1,0,7,"0,0002083333333","0,002633627946","0,004189814815"
2025-01-13,TestCafe tests,treeList,2,2,0,0,0,"0,003506944444","0,005280671296","0,007430555556",27,11,1,0,8,0,"0,004127196106","0,007175925926"
2025-01-13,TestCafe tests,dataGrid (1/5),1,3,0,0,0,"0,008935185185","0,01300925926","0,01979166667",11,21,1,0,7,"0,0002083333333","0,01034967733","0,01666666667"
2025-01-13,TestCafe tests,dataGrid (2/5),1,3,0,0,0,"0,008148148148","0,01024884259","0,01233796296",17,15,1,0,7,"0,0002083333333","0,01084104938","0,02034722222"
2025-01-13,TestCafe tests,dataGrid (3/5),0,4,0,0,0,"0,008877314815","0,012578125","0,01980324074",5,27,1,0,7,"0,0001967592593","0,01067480359","0,01751157407"
2025-01-13,TestCafe tests,dataGrid (4/5),0,4,0,0,0,"0,008819444444","0,01306423611","0,01822916667",4,28,1,0,7,"0,0001736111111","0,01020868406","0,01646990741"
2025-01-13,TestCafe tests,dataGrid (5/5),0,4,0,0,0,"0,008969907407","0,01140914352","0,01300925926",4,28,1,0,7,"0,0001967592593","0,01059624018","0,01827546296"
2025-01-13,TestCafe tests,pivotGrid,4,0,0,0,0,"0,002939814815","0,003440393519","0,003981481481",38,0,1,0,8,0,"0,003135980532","0,004328703704"
2025-01-13,TestCafe tests,pivotGrid - material,2,2,0,0,0,"0,00306712963","0,007170138889","0,01109953704",19,19,1,0,8,0,"0,00549620133","0,01399305556"
2025-01-13,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002407407407","0,002760416667","0,003564814815",37,1,1,0,8,0,"0,002783416429","0,003923611111"
2025-01-13,TestCafe tests,scheduler (1/5),2,2,0,0,0,"0,006145833333","0,01118055556","0,01748842593",25,13,1,0,8,0,"0,007799145299","0,0162962963"
2025-01-13,TestCafe tests,scheduler (2/5),2,2,0,0,0,"0,005578703704","0,009739583333","0,01503472222",26,12,1,0,8,0,"0,007165538936","0,01520833333"
2025-01-13,TestCafe tests,scheduler (3/5),1,3,0,0,0,"0,005972222222","0,009968171296","0,01649305556",12,25,2,0,8,0,"0,007845441595","0,01621527778"
2025-01-13,TestCafe tests,scheduler (4/5),2,2,0,0,0,"0,006087962963","0,01161458333","0,01719907407",26,12,1,0,8,0,"0,007827932099","0,0168287037"
2025-01-13,TestCafe tests,scheduler (5/5),2,2,0,0,0,"0,005983796296","0,01198206019","0,01886574074",25,13,1,0,8,0,"0,007862951092","0,01603009259"
2025-01-13,TestCafe tests,scheduler (Europe/Berlin),4,0,0,0,0,"0,002083333333","0,002175925926","0,002256944444",38,0,1,0,8,0,"0,002554012346","0,004571759259"
2025-01-13,TestCafe tests,scheduler (America/Los_Angeles),4,0,0,0,0,"0,002210648148","0,002586805556","0,003564814815",38,0,1,0,8,0,"0,002435600665","0,004606481481"
2025-01-13,TestCafe tests,form (1/2),4,0,0,0,0,"0,003796296296","0,003880208333","0,004027777778",38,0,1,0,8,0,"0,004642687559","0,006643518519"
2025-01-13,TestCafe tests,form (2/2),4,0,0,0,0,"0,004270833333","0,004499421296","0,004768518519",38,0,1,0,8,0,"0,00522851377","0,007662037037"
2025-01-13,TestCafe tests,form - material (1/2),0,4,0,0,0,"0,009456018519","0,02144386574","0,03322916667",3,33,3,0,8,0,"0,01515906933","0,05219907407"
2025-01-13,TestCafe tests,form - material (2/2),1,3,0,0,0,"0,007581018519","0,02030960648","0,0321875",2,36,1,0,8,0,"0,01361645299","0,0516087963"
2025-01-13,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,003553240741","0,003984375","0,004155092593",38,0,1,0,8,0,"0,004886633428","0,007719907407"
2025-01-13,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,004259259259","0,004661458333","0,005648148148",38,0,1,0,8,0,"0,005043031814","0,007210648148"
2025-01-13,TestCafe tests,editors (1/2),4,0,0,0,0,"0,005219907407","0,005324074074","0,005381944444",31,7,1,0,8,"0,0001851851852","0,005928003324","0,008252314815"
2025-01-13,TestCafe tests,editors (2/2),4,0,0,0,0,"0,005208333333","0,005665509259","0,006805555556",38,0,1,0,8,"0,0001736111111","0,006103098291","0,01010416667"
2025-01-13,TestCafe tests,editors - material (1/2),1,3,0,0,0,"0,007893518519","0,02941550926","0,04922453704",18,17,4,0,8,"0,0001736111111","0,01868025878","0,06332175926"
2025-01-13,TestCafe tests,editors - material (2/2),2,2,0,0,0,"0,007835648148","0,02672453704","0,04586805556",15,21,3,0,8,"0,000162037037","0,017752849","0,06262731481"
2025-01-13,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,00525462963","0,005830439815","0,006875",37,1,1,0,8,"0,0001851851852","0,006117343305","0,009756944444"
2025-01-13,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,005393518519","0,005486111111","0,00556712963",36,2,1,0,8,"0,0001736111111","0,006201626306","0,008356481481"
2025-01-13,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002118055556","0,002256944444","0,002488425926",38,0,1,0,8,0,"0,002477742165","0,003402777778"
2025-01-13,TestCafe tests,htmlEditor - material,2,2,0,0,0,"0,002326388889","0,003810763889","0,005011574074",26,12,1,0,8,0,"0,003259140551","0,006782407407"
2025-01-13,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,001967592593","0,001990740741","0,002025462963",37,0,2,0,8,0,"0,003754748338","0,05658564815"
2025-01-13,TestCafe tests,navigation,4,0,0,0,0,"0,005810185185","0,005847800926","0,00587962963",37,1,1,0,8,0,"0,006904973884","0,009351851852"
2025-01-13,TestCafe tests,navigation - material,2,2,0,0,0,"0,006574074074","0,01941261574","0,0331712963",23,14,2,0,8,0,"0,01509615385","0,04991898148"
2025-01-13,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,004641203704","0,004803240741","0,004976851852",33,5,1,0,8,0,"0,005472162868","0,008043981481"
2025-01-13,TestCafe tests,fileManager,4,0,0,0,0,"0,001585648148","0,001883680556","0,002546296296",38,0,1,0,8,"0,000162037037","0,001915954416","0,002916666667"
2025-01-13,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001643518519","0,001724537037","0,001840277778",38,0,1,0,8,"0,0001736111111","0,001972934473","0,00306712963"
2025-01-13,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001608796296","0,001672453704","0,001759259259",38,0,1,0,8,"0,000162037037","0,001862535613","0,003958333333"
2025-01-13,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001840277778","0,00220775463","0,002881944444",38,0,1,0,8,0,"0,002127849003","0,003206018519"
2025-01-13,TestCafe tests,filterBuilder - material,2,2,0,0,0,"0,001979166667","0,002277199074","0,002523148148",26,12,1,0,8,"0,0003356481481","0,002280982906","0,003645833333"
2025-01-13,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,00181712963","0,001886574074","0,001979166667",37,1,1,0,8,0,"0,00206137227","0,003229166667"
2025-01-13,TestCafe tests,pagination,4,0,0,0,0,"0,002048611111","0,002149884259","0,002222222222",32,0,1,0,7,0,"0,002381804153","0,003622685185"
2025-01-13,TestCafe tests,pagination - material,2,2,0,0,0,"0,002326388889","0,003399884259","0,004074074074",11,21,1,0,7,0,"0,003014520202","0,005324074074"
2025-01-13,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,002118055556","0,002595486111","0,003043981481",32,0,1,0,7,0,"0,002368476431","0,003483796296"
2025-01-13,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,1,0,8,33,8,0,"0,000003306878307","0,0001388888889"
2025-01-13,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,6,0,0,1,"0,009583333333","0,01300347222","0,0272337963"
2025-01-13,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,6,0,0,1,"0,007604166667","0,01237847222","0,01958333333"
2025-01-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-01-13,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-01-13,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-01-13,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2025-01-13,Themebuilder and Styles tests,test,4,0,0,0,0,"0,00275462963","0,002858796296","0,002939814815",25,8,2,0,1,"0,001423611111","0,003625330688","0,01020833333"
2025-01-13,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,2,33,1,0,0,0
2025-01-13,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,00130787037","0,00154224537","0,002175925926",33,0,1,0,0,"0,001134259259","0,001875340414","0,005821759259"
2025-01-13,TS Declarations,validate-declarations,4,0,0,0,0,"0,001319444444","0,001565393519","0,001724537037",33,0,1,0,0,"0,001134259259","0,002039419935","0,006331018519"
2025-01-13,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,1,33,0,0,0,0
2025-01-13,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037"
2025-01-13,DevExtreme Wrappers Tests,test,3,1,0,0,0,"0,01818287037","0,02105034722","0,02790509259",32,4,0,0,2,"0,002175925926","0,008722029321","0,02790509259"
