created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.10.25, 14:35:52",52260872847,18347895354,1,TestCafe tests,filterBuilder - material,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18347895354/job/52260872847
"08.10.25, 14:40:33",52261370583,18347895354,1,TestCafe tests,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18347895354/job/52261370583
"08.10.25, 14:40:33",52261370600,18347895354,1,TestCafe tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18347895354/job/52261370600
"08.10.25, 14:26:58",52259929789,18347701144,1,TestCafe tests,treeList,25_1_convert_runner,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347701144/job/52259929789
"08.10.25, 14:26:58",52259929936,18347701144,1,TestCafe tests,cardView - material,25_1_convert_runner,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347701144/job/52259929936
"08.10.25, 14:26:58",52259930070,18347701144,1,TestCafe tests,filterBuilder - material,25_1_convert_runner,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347701144/job/52259930070
"08.10.25, 14:30:53",52260346418,18347521638,1,TestCafe tests,treeList,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347521638/job/52260346418
"08.10.25, 14:30:53",52260346518,18347521638,1,TestCafe tests,dataGrid / sticky common,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347521638/job/52260346518
"08.10.25, 18:28:20",52282420930,18347521638,2,TestCafe tests,dataGrid / sticky common,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347521638/job/52282420930
"08.10.25, 18:28:20",52282420932,18347521638,2,TestCafe tests,treeList,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347521638/job/52282420932
"08.10.25, 14:19:46",52259155912,18347452571,1,TestCafe tests,accessibility (4/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155912
"08.10.25, 14:19:46",52259155914,18347452571,1,TestCafe tests,accessibility (1/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155914
"08.10.25, 14:19:46",52259155923,18347452571,1,TestCafe tests,accessibility - material (1/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155923
"08.10.25, 14:19:46",52259155925,18347452571,1,TestCafe tests,accessibility - material (3/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155925
"08.10.25, 14:19:46",52259155932,18347452571,1,TestCafe tests,accessibility (2/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155932
"08.10.25, 14:19:46",52259155936,18347452571,1,TestCafe tests,accessibility (3/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155936
"08.10.25, 14:19:46",52259155952,18347452571,1,TestCafe tests,accessibility - material (4/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155952
"08.10.25, 14:19:46",52259155956,18347452571,1,TestCafe tests,accessibility (7/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155956
"08.10.25, 14:19:46",52259155958,18347452571,1,TestCafe tests,accessibility (5/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155958
"08.10.25, 14:19:46",52259155971,18347452571,1,TestCafe tests,accessibility - material (2/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155971
"08.10.25, 14:19:46",52259155972,18347452571,1,TestCafe tests,accessibility (6/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155972
"08.10.25, 14:19:46",52259155975,18347452571,1,TestCafe tests,accessibility - fluent (5/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155975
"08.10.25, 14:19:46",52259155976,18347452571,1,TestCafe tests,accessibility - material (7/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155976
"08.10.25, 14:19:46",52259155977,18347452571,1,TestCafe tests,accessibility - material (5/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155977
"08.10.25, 14:19:46",52259155979,18347452571,1,TestCafe tests,accessibility - material (6/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155979
"08.10.25, 14:19:47",52259155984,18347452571,1,TestCafe tests,accessibility - fluent (2/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155984
"08.10.25, 14:19:47",52259155992,18347452571,1,TestCafe tests,accessibility - fluent (1/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155992
"08.10.25, 14:19:47",52259155998,18347452571,1,TestCafe tests,accessibility - fluent (6/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259155998
"08.10.25, 14:19:47",52259156000,18347452571,1,TestCafe tests,accessibility - fluent (4/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259156000
"08.10.25, 14:19:47",52259156006,18347452571,1,TestCafe tests,accessibility - fluent (7/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259156006
"08.10.25, 14:19:47",52259156124,18347452571,1,TestCafe tests,accessibility - fluent (3/7),25_2_2379-remove-common-folder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347452571/job/52259156124
"08.10.25, 14:10:06",52258122895,18347282465,1,TestCafe tests,treeList,25_1_2379-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347282465/job/52258122895
"08.10.25, 14:10:06",52258123154,18347282465,1,TestCafe tests,editors - fluent (2/3),25_1_2379-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18347282465/job/52258123154
"08.10.25, 13:57:38",52256773820,18347142312,1,TestCafe tests,build,25_2,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18347142312/job/52256773820
"08.10.25, 13:57:24",52256749840,18346917313,1,TestCafe tests,treeList,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346917313/job/52256749840
"08.10.25, 13:57:24",52256750033,18346917313,1,TestCafe tests,editors - material (1/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346917313/job/52256750033
"08.10.25, 13:59:58",52257013192,18346834086,1,TestCafe tests,accessibility - fluent (1/7),bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18346834086/job/52257013192
"08.10.25, 13:59:58",52257013225,18346834086,1,TestCafe tests,accessibility - fluent (5/7),bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346834086/job/52257013225
"08.10.25, 13:59:58",52257013243,18346834086,1,TestCafe tests,dataGrid / common (2/5),bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346834086/job/52257013243
"08.10.25, 13:59:59",52257013362,18346834086,1,TestCafe tests,editors - fluent (3/3),bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346834086/job/52257013362
"08.10.25, 13:59:59",52257013368,18346834086,1,TestCafe tests,editors - material (1/3),bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346834086/job/52257013368
"08.10.25, 13:59:59",52257013380,18346834086,1,TestCafe tests,editors (3/3),bump-sass-embedded,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346834086/job/52257013380
"08.10.25, 14:22:56",52259494644,18346834086,1,TestCafe tests,merge-artifacts,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18346834086/job/52259494644
"08.10.25, 14:22:57",52259494671,18346834086,1,TestCafe tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18346834086/job/52259494671
"08.10.25, 13:23:52",52253331959,18346172146,1,TestCafe tests,build,renovate/lock-file-maintenance,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18346172146/job/52253331959
"08.10.25, 13:35:58",52254570339,18346063433,1,TestCafe tests,scheduler / common (1/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346063433/job/52254570339
"08.10.25, 13:35:58",52254570351,18346063433,1,TestCafe tests,scheduler / common (5/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346063433/job/52254570351
"08.10.25, 13:35:58",52254570356,18346063433,1,TestCafe tests,scheduler / common (4/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346063433/job/52254570356
"08.10.25, 13:35:58",52254570359,18346063433,1,TestCafe tests,scheduler / common (2/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346063433/job/52254570359
"08.10.25, 13:35:58",52254570365,18346063433,1,TestCafe tests,scheduler / common (6/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346063433/job/52254570365
"08.10.25, 13:35:58",52254570476,18346063433,1,TestCafe tests,navigation - fluent,main_form_redesign_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346063433/job/52254570476
"08.10.25, 13:35:58",52254570527,18346063433,1,TestCafe tests,scheduler / common (3/6),main_form_redesign_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18346063433/job/52254570527
"08.10.25, 13:16:12",52252572972,18345626385,1,TestCafe tests,dataGrid / common (5/5),25_1_convert_runner,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18345626385/job/52252572972
"08.10.25, 13:12:00",52252150951,18345590456,1,TestCafe tests,accessibility (3/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150951
"08.10.25, 13:12:00",52252150952,18345590456,1,TestCafe tests,accessibility (5/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150952
"08.10.25, 13:12:00",52252150957,18345590456,1,TestCafe tests,accessibility (1/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150957
"08.10.25, 13:12:00",52252150958,18345590456,1,TestCafe tests,accessibility - material (2/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150958
"08.10.25, 13:12:00",52252150968,18345590456,1,TestCafe tests,accessibility (4/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150968
"08.10.25, 13:12:00",52252150977,18345590456,1,TestCafe tests,accessibility - material (6/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150977
"08.10.25, 13:12:00",52252150981,18345590456,1,TestCafe tests,accessibility - fluent (6/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150981
"08.10.25, 13:12:00",52252150983,18345590456,1,TestCafe tests,accessibility - fluent (1/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150983
"08.10.25, 13:12:00",52252150987,18345590456,1,TestCafe tests,accessibility - material (3/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150987
"08.10.25, 13:12:00",52252150988,18345590456,1,TestCafe tests,accessibility (2/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150988
"08.10.25, 13:12:00",52252150993,18345590456,1,TestCafe tests,accessibility - fluent (4/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150993
"08.10.25, 13:12:00",52252150995,18345590456,1,TestCafe tests,accessibility (6/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150995
"08.10.25, 13:12:00",52252150996,18345590456,1,TestCafe tests,accessibility - material (5/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150996
"08.10.25, 13:12:00",52252150999,18345590456,1,TestCafe tests,accessibility - material (4/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252150999
"08.10.25, 13:12:00",52252151001,18345590456,1,TestCafe tests,common - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151001
"08.10.25, 13:12:00",52252151003,18345590456,1,TestCafe tests,treeList,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151003
"08.10.25, 13:12:00",52252151004,18345590456,1,TestCafe tests,accessibility - fluent (7/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151004
"08.10.25, 13:12:00",52252151005,18345590456,1,TestCafe tests,accessibility - material (7/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151005
"08.10.25, 13:12:00",52252151017,18345590456,1,TestCafe tests,accessibility - material (1/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151017
"08.10.25, 13:12:00",52252151021,18345590456,1,TestCafe tests,dataGrid / common (2/5),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151021
"08.10.25, 13:12:00",52252151023,18345590456,1,TestCafe tests,accessibility (7/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151023
"08.10.25, 13:12:00",52252151026,18345590456,1,TestCafe tests,dataGrid / sticky common,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151026
"08.10.25, 13:12:00",52252151029,18345590456,1,TestCafe tests,accessibility - fluent (2/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151029
"08.10.25, 13:12:00",52252151030,18345590456,1,TestCafe tests,chat,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151030
"08.10.25, 13:12:00",52252151031,18345590456,1,TestCafe tests,chat - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151031
"08.10.25, 13:12:00",52252151032,18345590456,1,TestCafe tests,common - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151032
"08.10.25, 13:12:00",52252151042,18345590456,1,TestCafe tests,common,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151042
"08.10.25, 13:12:00",52252151046,18345590456,1,TestCafe tests,dataGrid / common (5/5),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151046
"08.10.25, 13:12:00",52252151048,18345590456,1,TestCafe tests,accessibility - fluent (3/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151048
"08.10.25, 13:12:00",52252151049,18345590456,1,TestCafe tests,dataGrid / common (1/5),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151049
"08.10.25, 13:12:00",52252151054,18345590456,1,TestCafe tests,dataGrid / common (3/5),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151054
"08.10.25, 13:12:00",52252151067,18345590456,1,TestCafe tests,dataGrid / sticky (1/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151067
"08.10.25, 13:12:00",52252151068,18345590456,1,TestCafe tests,pivotGrid - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151068
"08.10.25, 13:12:00",52252151070,18345590456,1,TestCafe tests,dataGrid / common (4/5),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151070
"08.10.25, 13:12:00",52252151072,18345590456,1,TestCafe tests,cardView,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151072
"08.10.25, 13:12:00",52252151073,18345590456,1,TestCafe tests,accessibility - fluent (5/7),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151073
"08.10.25, 13:12:00",52252151090,18345590456,1,TestCafe tests,cardView - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151090
"08.10.25, 13:12:00",52252151093,18345590456,1,TestCafe tests,form (1/2),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151093
"08.10.25, 13:12:00",52252151094,18345590456,1,TestCafe tests,scheduler / common (3/6),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151094
"08.10.25, 13:12:00",52252151095,18345590456,1,TestCafe tests,chat - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151095
"08.10.25, 13:12:00",52252151098,18345590456,1,TestCafe tests,scheduler / offset markups,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151098
"08.10.25, 13:12:00",52252151100,18345590456,1,TestCafe tests,scheduler / common (5/6),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151100
"08.10.25, 13:12:00",52252151101,18345590456,1,TestCafe tests,pivotGrid,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151101
"08.10.25, 13:12:00",52252151105,18345590456,1,TestCafe tests,dataGrid / sticky (2/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151105
"08.10.25, 13:12:00",52252151108,18345590456,1,TestCafe tests,scheduler / common (1/6),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151108
"08.10.25, 13:12:00",52252151114,18345590456,1,TestCafe tests,scheduler / common (4/6),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151114
"08.10.25, 13:12:00",52252151118,18345590456,1,TestCafe tests,scheduler / common (2/6),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151118
"08.10.25, 13:12:00",52252151119,18345590456,1,TestCafe tests,scheduler / offset,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151119
"08.10.25, 13:12:00",52252151123,18345590456,1,TestCafe tests,scheduler / common (6/6),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151123
"08.10.25, 13:12:00",52252151129,18345590456,1,TestCafe tests,dataGrid / sticky (3/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151129
"08.10.25, 13:12:00",52252151134,18345590456,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151134
"08.10.25, 13:12:00",52252151135,18345590456,1,TestCafe tests,cardView - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151135
"08.10.25, 13:12:00",52252151145,18345590456,1,TestCafe tests,scheduler / timezones (Europe/Berlin),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151145
"08.10.25, 13:12:00",52252151152,18345590456,1,TestCafe tests,form - material (2/2),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151152
"08.10.25, 13:12:00",52252151155,18345590456,1,TestCafe tests,editors (1/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151155
"08.10.25, 13:12:00",52252151159,18345590456,1,TestCafe tests,pivotGrid - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151159
"08.10.25, 13:12:00",52252151162,18345590456,1,TestCafe tests,editors (2/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151162
"08.10.25, 13:12:00",52252151163,18345590456,1,TestCafe tests,form - fluent (2/2),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151163
"08.10.25, 13:12:00",52252151169,18345590456,1,TestCafe tests,editors (3/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151169
"08.10.25, 13:12:00",52252151174,18345590456,1,TestCafe tests,form - material (1/2),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151174
"08.10.25, 13:12:00",52252151176,18345590456,1,TestCafe tests,form - fluent (1/2),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151176
"08.10.25, 13:12:00",52252151186,18345590456,1,TestCafe tests,editors - fluent (1/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151186
"08.10.25, 13:12:00",52252151188,18345590456,1,TestCafe tests,editors - material (1/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151188
"08.10.25, 13:12:00",52252151194,18345590456,1,TestCafe tests,editors - material (3/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151194
"08.10.25, 13:12:00",52252151205,18345590456,1,TestCafe tests,form (2/2),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151205
"08.10.25, 13:12:00",52252151209,18345590456,1,TestCafe tests,navigation,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151209
"08.10.25, 13:12:00",52252151210,18345590456,1,TestCafe tests,editors - fluent (3/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151210
"08.10.25, 13:12:00",52252151214,18345590456,1,TestCafe tests,htmlEditor,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151214
"08.10.25, 13:12:00",52252151217,18345590456,1,TestCafe tests,editors - material (2/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151217
"08.10.25, 13:12:00",52252151222,18345590456,1,TestCafe tests,fileManager - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151222
"08.10.25, 13:12:00",52252151226,18345590456,1,TestCafe tests,pagination,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151226
"08.10.25, 13:12:00",52252151227,18345590456,1,TestCafe tests,htmlEditor - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151227
"08.10.25, 13:12:00",52252151234,18345590456,1,TestCafe tests,fileManager - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151234
"08.10.25, 13:12:00",52252151245,18345590456,1,TestCafe tests,htmlEditor - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151245
"08.10.25, 13:12:00",52252151247,18345590456,1,TestCafe tests,fileManager,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151247
"08.10.25, 13:12:00",52252151251,18345590456,1,TestCafe tests,pagination - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151251
"08.10.25, 13:12:00",52252151252,18345590456,1,TestCafe tests,filterBuilder,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151252
"08.10.25, 13:12:00",52252151257,18345590456,1,TestCafe tests,navigation - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151257
"08.10.25, 13:12:00",52252151262,18345590456,1,TestCafe tests,fileUploader - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151262
"08.10.25, 13:12:00",52252151270,18345590456,1,TestCafe tests,editors - fluent (2/3),main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151270
"08.10.25, 13:12:00",52252151279,18345590456,1,TestCafe tests,fileUploader - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151279
"08.10.25, 13:12:00",52252151281,18345590456,1,TestCafe tests,filterBuilder - fluent,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151281
"08.10.25, 13:12:00",52252151283,18345590456,1,TestCafe tests,filterBuilder - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151283
"08.10.25, 13:12:00",52252151293,18345590456,1,TestCafe tests,fileUploader,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151293
"08.10.25, 13:12:00",52252151294,18345590456,1,TestCafe tests,navigation - material,main_form_redesign_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18345590456/job/52252151294
