date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-08,TestCafe tests,accessibility - material (3/7),11,0,0,0,0,"0,002569444444","0,003905723906","0,005694444444",78,4,8,0,16,0,"0,003274819959","0,005127314815"
2025-10-08,TestCafe tests,accessibility - fluent (1/7),11,0,0,0,0,"0,008784722222","0,01002630471","0,01149305556",75,4,11,0,16,0,"0,008347865226","0,01175925926"
2025-10-08,TestCafe tests,accessibility - material (6/7),11,0,0,0,0,"0,004479166667","0,005164141414","0,005844907407",78,4,8,0,16,0,"0,004241769547","0,008888888889"
2025-10-08,TestCafe tests,accessibility (7/7),11,0,0,0,0,"0,001944444444","0,003183922559","0,003935185185",78,5,7,0,16,0,"0,003269804527","0,008333333333"
2025-10-08,TestCafe tests,accessibility - material (5/7),11,0,0,0,0,"0,005092592593","0,008053451178","0,01215277778",78,4,8,0,16,0,"0,006787165638","0,01519675926"
2025-10-08,TestCafe tests,accessibility - material (7/7),11,0,0,0,0,"0,002222222222","0,003358585859","0,003981481481",78,4,8,0,16,0,"0,003760802469","0,009293981481"
2025-10-08,TestCafe tests,accessibility - fluent (3/7),11,0,0,0,0,"0,00275462963","0,003369107744","0,003958333333",78,4,8,0,16,0,"0,003148919753","0,004456018519"
2025-10-08,TestCafe tests,accessibility - fluent (2/7),11,0,0,0,0,"0,002858796296","0,003514309764","0,003923611111",78,5,7,0,16,0,"0,003191615226","0,004479166667"
2025-10-08,TestCafe tests,common,11,0,0,0,0,"0,001400462963","0,001967592593","0,002291666667",83,1,8,0,16,0,"0,0018627969","0,002928240741"
2025-10-08,TestCafe tests,accessibility - fluent (5/7),10,1,0,0,0,"0,004560185185","0,00797243266","0,01325231481",77,4,9,0,16,0,"0,006715534979","0,01422453704"
2025-10-08,TestCafe tests,common - material,11,0,0,0,0,"0,001631944444","0,002051767677","0,002615740741",84,1,7,0,16,0,"0,00198583434","0,002696759259"
2025-10-08,TestCafe tests,accessibility - fluent (4/7),11,0,0,0,0,"0,005520833333","0,007685185185","0,0106712963",77,4,9,0,16,0,"0,00643132716","0,0122337963"
2025-10-08,TestCafe tests,accessibility - fluent (6/7),11,0,0,0,0,"0,003310185185","0,004699074074","0,006631944444",78,4,8,0,16,0,"0,004125128601","0,01422453704"
2025-10-08,TestCafe tests,accessibility - fluent (7/7),11,0,0,0,0,"0,002314814815","0,003158670034","0,003865740741",78,4,8,0,16,0,"0,003588348765","0,009814814815"
2025-10-08,TestCafe tests,dataGrid / common (1/5),10,1,0,0,0,"0,004826388889","0,00577020202","0,00775462963",75,7,10,0,16,0,"0,005383957327","0,01126157407"
2025-10-08,TestCafe tests,treeList,10,1,0,0,0,"0,004664351852","0,005875420875","0,007337962963",72,10,10,0,16,0,"0,005376534823","0,00931712963"
2025-10-08,TestCafe tests,common - fluent,11,0,0,0,0,"0,001481481481","0,00196969697","0,002384259259",83,1,8,0,16,0,"0,002168251812","0,01771990741"
2025-10-08,TestCafe tests,chat - material,11,0,0,0,0,"0,001967592593","0,002720959596","0,003900462963",81,3,8,0,16,0,"0,003011775362","0,03142361111"
2025-10-08,TestCafe tests,dataGrid / common (3/5),11,0,0,0,0,"0,005023148148","0,009303451178","0,01819444444",78,4,10,0,16,0,"0,007098807367","0,02099537037"
2025-10-08,TestCafe tests,dataGrid / common (2/5),11,0,0,0,0,"0,003460648148","0,0075","0,01364583333",79,1,12,0,16,0,"0,007114910427","0,03142361111"
2025-10-08,TestCafe tests,chat - fluent,11,0,0,0,0,"0,002071759259","0,003001893939","0,005138888889",82,3,7,0,16,0,"0,003042849235","0,02243055556"
2025-10-08,TestCafe tests,chat,11,0,0,0,0,"0,001944444444","0,002484217172","0,003194444444",81,3,8,0,16,0,"0,002829735306","0,02263888889"
2025-10-08,TestCafe tests,dataGrid / sticky common,11,0,0,0,0,"0,004930555556","0,005898569024","0,008043981481",78,4,10,0,16,0,"0,006194771538","0,02045138889"
2025-10-08,TestCafe tests,dataGrid / common (5/5),11,0,0,0,0,"0,004606481481","0,007975589226","0,01166666667",77,4,11,0,16,0,"0,006859525966","0,03143518519"
2025-10-08,TestCafe tests,dataGrid / sticky (1/3),11,0,0,0,0,"0,007199074074","0,008956228956","0,01116898148",80,1,11,0,16,0,"0,007872131643","0,01108796296"
2025-10-08,TestCafe tests,dataGrid / common (4/5),11,0,0,0,0,"0,002847222222","0,00391729798","0,005046296296",81,3,8,0,16,0,"0,003616143317","0,01422453704"
2025-10-08,TestCafe tests,dataGrid / sticky (2/3),11,0,0,0,0,"0,006516203704","0,00804503367","0,01086805556",80,1,11,0,16,0,"0,007407407407","0,03143518519"
2025-10-08,TestCafe tests,cardView,11,0,0,0,0,"0,004131944444","0,005594486532","0,006956018519",75,4,9,0,14,0,"0,005071022727","0,01403935185"
2025-10-08,TestCafe tests,dataGrid / sticky (3/3),11,0,0,0,0,"0,005740740741","0,006868686869","0,008564814815",82,1,9,0,16,0,"0,006499723229","0,009733796296"
2025-10-08,TestCafe tests,cardView - fluent,10,1,0,0,0,"0,004131944444","0,005338804714","0,007071759259",75,3,10,0,14,0,"0,004954098274","0,01039351852"
2025-10-08,TestCafe tests,scheduler / common (1/6),11,0,0,0,0,"0,003101851852","0,003721590909","0,005069444444",78,5,9,0,16,0,"0,003937575483","0,007650462963"
2025-10-08,TestCafe tests,cardView - material,10,1,0,0,0,"0,004131944444","0,005336700337","0,007337962963",71,7,10,0,14,0,"0,005422190657","0,01006944444"
2025-10-08,TestCafe tests,pivotGrid,11,0,0,0,0,"0,002604166667","0,003222853535","0,004027777778",80,4,8,0,16,0,"0,003296975644","0,01118055556"
2025-10-08,TestCafe tests,pivotGrid - fluent,11,0,0,0,0,"0,002291666667","0,002683080808","0,003206018519",81,3,8,0,16,0,"0,002704810789","0,008206018519"
2025-10-08,TestCafe tests,scheduler / common (2/6),11,0,0,0,0,"0,003541666667","0,004533880471","0,006446759259",75,6,11,0,16,0,"0,004805253623","0,03143518519"
2025-10-08,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,002199074074","0,002719907407","0,003229166667",82,2,8,0,16,0,"0,002675246578","0,00900462963"
2025-10-08,TestCafe tests,scheduler / common (5/6),11,0,0,0,0,"0,002685185185","0,003446969697","0,00431712963",78,6,8,0,16,0,"0,003392964976","0,01368055556"
2025-10-08,TestCafe tests,scheduler / common (4/6),11,0,0,0,0,"0,002349537037","0,00302293771","0,003703703704",77,7,8,0,16,0,"0,002942330918","0,005960648148"
2025-10-08,TestCafe tests,scheduler / timezones (America/Los_Angeles),11,0,0,0,0,"0,002060185185","0,002625210438","0,003206018519",82,2,8,0,16,0,"0,002509686997","0,008206018519"
2025-10-08,TestCafe tests,scheduler / common (3/6),11,0,0,0,0,"0,006342592593","0,00805239899","0,01291666667",77,4,11,0,16,0,"0,0078784219","0,01936342593"
2025-10-08,TestCafe tests,scheduler / offset,11,0,0,0,0,"0,00369212963","0,005111531987","0,007164351852",81,2,9,0,16,0,"0,005090705515","0,01412037037"
2025-10-08,TestCafe tests,scheduler / offset markups,11,0,0,0,0,"0,004259259259","0,005627104377","0,007430555556",81,1,10,0,16,0,"0,005504856079","0,008391203704"
2025-10-08,TestCafe tests,scheduler / common (6/6),11,0,0,0,0,"0,003125","0,003995159933","0,004375",77,6,9,0,16,0,"0,004961629428","0,03145833333"
2025-10-08,TestCafe tests,scheduler / timezones (Europe/Berlin),11,0,0,0,0,"0,00212962963","0,002472643098","0,0028125",81,2,9,0,16,0,"0,002692104469","0,03143518519"
2025-10-08,TestCafe tests,form - fluent (1/2),11,0,0,0,0,"0,001875","0,003042929293","0,006678240741",80,1,8,0,15,0,"0,00311823762","0,008206018519"
2025-10-08,TestCafe tests,editors (3/3),11,0,0,0,0,"0,004548611111","0,009247685185","0,01777777778",79,1,12,0,16,0,"0,007213038446","0,02188657407"
2025-10-08,TestCafe tests,form (2/2),11,0,0,0,0,"0,001782407407","0,002213804714","0,003020833333",80,1,8,0,15,0,"0,001872789222","0,004201388889"
2025-10-08,TestCafe tests,editors - material (2/3),11,0,0,0,0,"0,003217592593","0,004021464646","0,005092592593",76,4,12,0,16,0,"0,006310260668","0,01925925926"
2025-10-08,TestCafe tests,editors (1/3),11,0,0,0,0,"0,003344907407","0,004060395623","0,005185185185",82,1,9,0,16,0,"0,004191953502","0,01923611111"
2025-10-08,TestCafe tests,editors - material (3/3),11,0,0,0,0,"0,004699074074","0,008527988215","0,01547453704",80,1,11,0,16,0,"0,007340479066","0,019375"
2025-10-08,TestCafe tests,form - material (1/2),10,0,1,0,0,"0,001539351852","0,005240951178","0,03143518519",80,1,8,0,15,0,"0,0024153402","0,005046296296"
2025-10-08,TestCafe tests,editors - material (1/3),9,2,0,0,0,"0,003032407407","0,004188762626","0,005810185185",77,7,8,0,16,0,"0,004421170491","0,01502314815"
2025-10-08,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,001597222222","0,002164351852","0,002986111111",80,1,8,0,15,0,"0,002127028714","0,008206018519"
2025-10-08,TestCafe tests,form - fluent (2/2),11,0,0,0,0,"0,001481481481","0,00220959596","0,003993055556",79,2,8,0,15,0,"0,002075920724","0,0159837963"
2025-10-08,TestCafe tests,editors - fluent (1/3),11,0,0,0,0,"0,003043981481","0,003832070707","0,004930555556",80,2,10,0,16,0,"0,004231078905","0,02256944444"
2025-10-08,TestCafe tests,editors - fluent (2/3),11,0,0,0,0,"0,003321759259","0,004681186869","0,006296296296",74,7,11,0,16,0,"0,006341460346","0,01359953704"
2025-10-08,TestCafe tests,form (1/2),11,0,0,0,0,"0,001678240741","0,003162878788","0,007071759259",80,1,8,0,15,0,"0,002787531211","0,007974537037"
2025-10-08,TestCafe tests,htmlEditor,11,0,0,0,0,"0,002418981481","0,002854587542","0,003414351852",81,3,8,0,16,0,"0,002948746981","0,0108912037"
2025-10-08,TestCafe tests,editors (2/3),11,0,0,0,0,"0,003020833333","0,003970959596","0,005393518519",79,1,12,0,16,0,"0,005969077093","0,01923611111"
2025-10-08,TestCafe tests,htmlEditor - fluent,11,0,0,0,0,"0,002615740741","0,002992424242","0,003391203704",81,3,8,0,16,0,"0,00289037339","0,01048611111"
2025-10-08,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,002777777778","0,00320496633","0,003715277778",81,3,8,0,16,0,"0,003166767311","0,01424768519"
2025-10-08,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,005763888889","0,006820286195","0,007430555556",76,4,12,0,16,0,"0,006869087158","0,03142361111"
2025-10-08,TestCafe tests,navigation - material,11,0,0,0,0,"0,004490740741","0,005566077441","0,006145833333",77,5,10,0,16,0,"0,005531275161","0,01628472222"
2025-10-08,TestCafe tests,editors - fluent (3/3),11,0,0,0,0,"0,004699074074","0,009312920875","0,01814814815",79,1,12,0,16,0,"0,007628824477","0,02172453704"
2025-10-08,TestCafe tests,fileManager,11,0,0,0,0,"0,001319444444","0,001877104377","0,002858796296",83,1,8,0,16,0,"0,001773223631","0,002916666667"
2025-10-08,TestCafe tests,navigation,11,0,0,0,0,"0,007280092593","0,008778409091","0,009618055556",77,4,11,0,16,0,"0,00821167975","0,01922453704"
2025-10-08,TestCafe tests,fileManager - material,11,0,0,0,0,"0,001365740741","0,001765572391","0,001956018519",83,1,8,0,16,0,"0,00181348128","0,005810185185"
2025-10-08,TestCafe tests,filterBuilder - material,11,0,0,0,0,"0,001469907407","0,002094907407","0,002349537037",83,1,8,0,16,0,"0,002416716989","0,03143518519"
2025-10-08,TestCafe tests,fileManager - fluent,11,0,0,0,0,"0,001342592593","0,001730850168","0,002002314815",83,1,8,0,16,0,"0,001813103865","0,005358796296"
2025-10-08,TestCafe tests,filterBuilder - fluent,11,0,0,0,0,"0,001805555556","0,002256944444","0,003229166667",83,1,8,0,16,0,"0,002086478462","0,005810185185"
2025-10-08,TestCafe tests,pagination,11,0,0,0,0,"0,001759259259","0,002567340067","0,003587962963",83,1,8,0,16,0,"0,002443387681","0,005347222222"
2025-10-08,TestCafe tests,filterBuilder,11,0,0,0,0,"0,001909722222","0,002350589226","0,003622685185",83,1,8,0,16,0,"0,002102329911","0,005347222222"
2025-10-08,TestCafe tests,pagination - fluent,11,0,0,0,0,"0,00193287037","0,002373737374","0,003020833333",83,1,8,0,16,0,"0,002362872383","0,007141203704"
2025-10-08,TestCafe tests,gantt,11,0,0,0,0,"0,001458333333","0,001865530303","0,002361111111",82,2,8,0,16,0,"0,001939663849","0,003680555556"
2025-10-08,TestCafe tests,fileUploader - fluent,11,0,0,0,0,"0,001377314815","0,001779250842","0,002106481481",78,2,8,0,14,0,"0,001842776726","0,005810185185"
2025-10-08,TestCafe tests,fileUploader,11,0,0,0,0,"0,001284722222","0,001927609428","0,002256944444",78,2,8,0,14,0,"0,001933396465","0,01425925926"
2025-10-08,TestCafe tests,fileUploader - material,11,0,0,0,0,"0,001527777778","0,001885521886","0,002326388889",80,2,6,0,14,0,"0,001779776936","0,003240740741"
2025-10-08,TestCafe tests,merge-artifacts,6,0,0,6,0,"0,00009259259259","0,00005497685185","0,000150462963",38,0,29,38,16,"-0,00001157407407","0,0000667989418","0,002997685185"
2025-10-08,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,27,78,16,"-0,00001157407407","-0,000001873897707",0
2025-10-08,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,11,2,0,"-0,00001157407407","-0,000001780626781",0
2025-10-08,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,3,2,0,0,"0,0128125","0,02052469136","0,03045138889"
2025-10-08,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002291666667","0,00319058642","0,004421296296",77,3,9,0,0,0,"0,003087936954","0,006261574074"
2025-10-08,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,9,80,0,"-0,00001157407407","-0,000002991052851",0
2025-10-08,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,001099537037","0,001671489198","0,002222222222",79,2,8,0,0,0,"0,001581096546","0,008645833333"
2025-10-08,TS Declarations,validate-declarations,12,0,0,0,0,"0,001041666667","0,001113040123","0,001215277778",83,3,3,0,0,"0,0001967592593","0,001154936538","0,002314814815"
2025-10-08,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,8,81,0,0,"-0,000001560549313",0
2025-10-08,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001122685185","0,001253858025","0,001377314815",84,3,0,0,0,"0,0005439814815","0,001308402512","0,001608796296"
2025-10-08,Wrappers Tests,build,12,0,0,0,0,"0,003148148148","0,004326774691","0,006539351852",85,2,0,0,0,"0,0006597222222","0,003396791188","0,009189814815"
2025-10-08,Wrappers Tests,"test (react, devextreme-shr2)",12,0,0,0,0,"0,00380787037","0,005743634259","0,01046296296",82,3,0,0,0,"0,001273148148","0,002156318083","0,005092592593"
2025-10-08,Wrappers Tests,"test (ubuntu-22.04, angular)",12,0,0,0,0,"0,00787037037","0,008746141975","0,01085648148",85,0,0,0,0,"0,001296296296","0,002913534858","0,009201388889"
2025-10-08,Wrappers Tests,"test (vue, devextreme-shr2)",12,0,0,0,0,"0,003680555556","0,005188078704","0,00724537037",84,1,0,0,0,"0,00130787037","0,002149645969","0,006597222222"
2025-10-08,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-10-08,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005127314815","0,00603587963","0,006944444444"
2025-10-08,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,1,0,0,0,"0,001967592593","0,00954378858","0,01416666667",75,2,13,0,0,0,"0,006776234568","0,0124537037"
2025-10-08,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001388888889","0,001768728956","0,002164351852",70,0,5,0,0,0,"0,001713271605","0,002256944444"
2025-10-08,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001284722222","0,001682449495","0,002175925926",70,0,5,0,0,0,"0,001687191358","0,002627314815"
2025-10-08,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001354166667","0,001767676768","0,0021875",70,0,5,0,0,0,"0,001700925926","0,003009259259"
2025-10-08,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,0,0,0,0,13,2,0,"-0,00001157407407","-0,0000007716049383",0
